player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,26,9,15,1,2,5,6,4,3,7,4,2,1,2,4,24,TRUE,2016-01-04,Fairfield,A
E. Boudreaux,F,28,6,10,0,1,6,6,3,4,7,1,0,0,2,4,18,TRUE,2016-01-04,Fairfield,A
G. Smith,G,27,3,9,2,4,3,4,0,1,1,2,0,0,1,1,11,TRUE,2016-01-04,Fairfield,A
M. Wright,G,32,3,12,2,6,4,6,3,3,6,1,0,0,3,3,12,TRUE,2016-01-04,Fairfield,A
M. Fleming,G,33,2,4,1,3,0,0,1,2,3,3,0,0,1,2,5,TRUE,2016-01-04,Fairfield,A
C. Harrison,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-04,Fairfield,A
T. Carpenter,F,9,1,2,0,0,0,0,1,6,7,3,0,0,1,1,2,FALSE,2016-01-04,Fairfield,A
B. McDonnell,F,17,3,6,0,0,0,0,0,1,1,0,0,0,1,1,6,FALSE,2016-01-04,Fairfield,A
W. Dickinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Fairfield,A
M. Stones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Fairfield,A
K. Crescenzi,G,16,1,4,1,2,0,0,2,1,3,2,0,0,2,2,3,FALSE,2016-01-04,Fairfield,A
M. Gill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-04,Fairfield,A
Q. Payne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Fairfield,A
T. Johnson,G,6,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,FALSE,2016-01-04,Fairfield,A
C. Smith,G,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2016-01-04,Fairfield,A
TEAM,NA,NA,30,64,7,18,18,23,16,23,39,18,2,1,16,21,85,FALSE,2016-01-04,Fairfield,A
