player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,29,5,11,0,3,1,3,2,2,4,3,1,0,2,3,11,TRUE,2016-02-20,Columbia,A
E. Boudreaux,F,35,5,18,3,7,3,4,3,4,7,2,1,0,1,1,16,TRUE,2016-02-20,Columbia,A
T. Johnson,G,25,1,4,1,2,0,0,1,4,5,1,0,0,3,1,3,TRUE,2016-02-20,Columbia,A
C. Smith,G,13,0,5,0,2,0,0,1,2,3,0,0,0,1,1,0,TRUE,2016-02-20,Columbia,A
M. Wright,G,30,6,12,1,5,0,2,0,3,3,1,1,0,0,2,13,TRUE,2016-02-20,Columbia,A
C. Harrison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Columbia,A
T. Carpenter,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-20,Columbia,A
B. McDonnell,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-02-20,Columbia,A
W. Dickinson,F,6,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,FALSE,2016-02-20,Columbia,A
M. Fleming,G,16,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-02-20,Columbia,A
K. Crescenzi,G,16,2,6,1,4,0,0,2,0,2,1,0,1,0,1,5,FALSE,2016-02-20,Columbia,A
M. Gill,G,11,1,5,1,3,0,0,1,1,2,1,0,0,1,1,3,FALSE,2016-02-20,Columbia,A
G. Smith,G,9,0,1,0,0,1,2,1,2,3,0,0,0,1,0,1,FALSE,2016-02-20,Columbia,A
TEAM,NA,NA,20,62,7,26,7,14,15,21,36,10,3,1,11,15,54,FALSE,2016-02-20,Columbia,A
