player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,23,7,12,2,2,0,0,2,1,3,2,1,0,0,4,16,TRUE,2015-11-13,Seton Hall,A
E. Boudreaux,F,32,7,14,1,4,10,11,1,5,6,0,3,0,1,3,25,TRUE,2015-11-13,Seton Hall,A
M. Wright,G,17,1,9,0,3,1,2,2,0,2,1,0,0,2,4,3,TRUE,2015-11-13,Seton Hall,A
T. Johnson,G,24,2,7,1,2,0,0,2,1,3,1,0,0,0,3,5,TRUE,2015-11-13,Seton Hall,A
M. Gill,G,29,2,5,0,1,0,1,0,1,1,7,2,0,5,2,4,TRUE,2015-11-13,Seton Hall,A
C. Harrison,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-11-13,Seton Hall,A
B. McDonnell,F,15,3,8,0,1,2,2,1,6,7,0,0,0,1,2,8,FALSE,2015-11-13,Seton Hall,A
M. Rennie,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Seton Hall,A
W. Dickinson,F,6,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2015-11-13,Seton Hall,A
T. Carpenter,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-13,Seton Hall,A
K. Crescenzi,G,21,1,3,1,3,0,0,0,3,3,4,1,1,2,4,3,FALSE,2015-11-13,Seton Hall,A
C. Smith,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Seton Hall,A
G. Smith,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2015-11-13,Seton Hall,A
M. Fleming,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-11-13,Seton Hall,A
Q. Payne,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2015-11-13,Seton Hall,A
TEAM,NA,NA,24,63,6,18,13,16,9,18,27,16,8,3,13,32,67,FALSE,2015-11-13,Seton Hall,A
