player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,33,8,10,1,3,5,9,1,1,2,1,1,0,0,3,22,TRUE,2016-01-30,Cornell,H
E. Boudreaux,F,36,8,16,0,1,8,8,5,11,16,0,0,0,2,3,24,TRUE,2016-01-30,Cornell,H
M. Wright,G,36,3,12,0,5,1,2,2,3,5,0,0,0,1,4,7,TRUE,2016-01-30,Cornell,H
T. Johnson,G,29,4,9,0,4,0,0,4,1,5,2,1,0,3,2,8,TRUE,2016-01-30,Cornell,H
M. Gill,G,35,3,6,1,2,1,1,0,3,3,5,3,0,5,5,8,TRUE,2016-01-30,Cornell,H
B. McDonnell,F,7,0,3,0,1,0,0,1,1,2,0,1,1,2,2,0,FALSE,2016-01-30,Cornell,H
M. Rennie,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-30,Cornell,H
W. Dickinson,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-30,Cornell,H
T. Carpenter,F,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-01-30,Cornell,H
C. Smith,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-30,Cornell,H
G. Smith,G,14,1,6,0,1,2,2,0,2,2,0,0,0,0,4,4,FALSE,2016-01-30,Cornell,H
M. Fleming,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-30,Cornell,H
TEAM,NA,NA,27,64,2,17,17,22,14,25,39,10,6,1,15,25,73,FALSE,2016-01-30,Cornell,H
