player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Boehm,F,23,2,5,1,2,4,4,2,3,5,3,1,0,4,4,9,TRUE,2016-01-23,Harvard,H
E. Boudreaux,F,37,4,11,2,5,8,10,3,10,13,2,0,0,2,2,18,TRUE,2016-01-23,Harvard,H
G. Smith,G,15,1,6,0,3,0,0,0,0,0,0,1,0,0,0,2,TRUE,2016-01-23,Harvard,H
C. Smith,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2016-01-23,Harvard,H
M. Wright,G,23,0,4,0,0,1,2,1,6,7,0,0,0,2,4,1,TRUE,2016-01-23,Harvard,H
T. Carpenter,F,7,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2016-01-23,Harvard,H
B. McDonnell,F,11,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2016-01-23,Harvard,H
M. Rennie,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2016-01-23,Harvard,H
W. Dickinson,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-01-23,Harvard,H
M. Fleming,G,17,2,4,0,1,0,0,0,0,0,1,2,0,1,0,4,FALSE,2016-01-23,Harvard,H
K. Crescenzi,G,27,2,5,0,2,0,0,0,4,4,1,0,0,1,3,4,FALSE,2016-01-23,Harvard,H
M. Gill,G,19,3,5,0,1,5,8,0,2,2,2,4,0,1,0,11,FALSE,2016-01-23,Harvard,H
T. Johnson,G,13,3,3,2,2,2,2,0,1,1,2,1,0,1,0,10,FALSE,2016-01-23,Harvard,H
TEAM,NA,NA,19,49,5,17,20,26,11,31,42,11,9,0,17,18,63,FALSE,2016-01-23,Harvard,H
