player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,24,3,6,1,1,0,0,0,4,4,2,0,0,1,2,7,TRUE,2010-01-04,Cincinnati,A
G. McGhee,C,23,3,5,0,0,0,2,3,3,6,1,0,2,1,2,6,TRUE,2010-01-04,Cincinnati,A
J. Dixon,G,35,1,7,1,3,7,8,0,5,5,2,0,0,1,2,10,TRUE,2010-01-04,Cincinnati,A
A. Gibbs,G,36,4,6,1,1,10,11,0,1,1,3,0,0,0,0,19,TRUE,2010-01-04,Cincinnati,A
B. Wanamaker,G,21,2,5,0,0,0,1,0,4,4,2,0,1,2,4,4,TRUE,2010-01-04,Cincinnati,A
D. Taylor,F,13,3,5,0,0,1,2,2,1,3,0,2,1,1,3,7,FALSE,2010-01-04,Cincinnati,A
J.J. Richardson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-04,Cincinnati,A
G. Brown,F,27,7,13,1,2,2,3,1,2,3,2,0,0,1,2,17,FALSE,2010-01-04,Cincinnati,A
T. Woodall,G,17,2,4,0,0,0,0,0,3,3,3,1,0,0,1,4,FALSE,2010-01-04,Cincinnati,A
TEAM,NA,NA,25,51,4,7,20,27,7,24,31,15,3,4,7,16,74,FALSE,2010-01-04,Cincinnati,A
