player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,31,3,6,0,0,1,2,2,8,10,5,1,0,0,2,7,TRUE,2009-11-17,Binghamton,H
G. McGhee,C,18,4,5,0,0,1,2,2,4,6,0,1,1,1,3,9,TRUE,2009-11-17,Binghamton,H
T. Woodall,G,28,4,10,2,5,0,0,1,2,3,13,0,0,2,2,10,TRUE,2009-11-17,Binghamton,H
A. Gibbs,G,31,7,12,6,10,2,2,2,0,2,0,1,0,1,0,22,TRUE,2009-11-17,Binghamton,H
B. Wanamaker,G,27,6,10,1,3,1,2,0,1,1,2,1,0,0,3,14,TRUE,2009-11-17,Binghamton,H
D. Miller,F,6,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2009-11-17,Binghamton,H
D. Taylor,F,18,2,3,0,0,2,4,2,2,4,0,0,0,1,1,6,FALSE,2009-11-17,Binghamton,H
T. Zanna,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-17,Binghamton,H
J.J. Richardson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-17,Binghamton,H
L. Patterson,G,13,1,4,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-11-17,Binghamton,H
N. Rivers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Binghamton,H
T. Frye,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-11-17,Binghamton,H
C. Adams,G,20,0,3,0,3,0,0,0,1,1,3,1,0,1,0,0,FALSE,2009-11-17,Binghamton,H
TEAM,NA,NA,27,54,10,23,7,12,11,21,32,24,6,2,6,13,71,FALSE,2009-11-17,Binghamton,H
