player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,22,4,6,1,1,1,2,0,6,6,4,0,0,0,1,10,TRUE,2010-02-18,Marquette,A
G. McGhee,C,29,5,5,0,0,0,0,1,4,5,1,1,6,0,3,10,TRUE,2010-02-18,Marquette,A
J. Dixon,G,33,4,10,2,5,0,0,0,7,7,2,1,0,3,0,10,TRUE,2010-02-18,Marquette,A
A. Gibbs,G,31,0,6,0,4,2,2,0,3,3,1,1,0,1,0,2,TRUE,2010-02-18,Marquette,A
B. Wanamaker,G,35,4,5,0,1,2,2,3,1,4,4,1,1,7,3,10,TRUE,2010-02-18,Marquette,A
D. Taylor,F,8,3,3,0,0,0,0,0,1,1,1,1,0,0,2,6,FALSE,2010-02-18,Marquette,A
J.J. Richardson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-18,Marquette,A
G. Brown,F,23,1,4,0,1,3,5,0,2,2,5,0,1,1,4,5,FALSE,2010-02-18,Marquette,A
T. Woodall,G,17,2,3,1,2,0,1,0,1,1,1,1,0,2,1,5,FALSE,2010-02-18,Marquette,A
TEAM,NA,NA,23,42,4,14,8,12,4,29,33,19,6,8,15,14,58,FALSE,2010-02-18,Marquette,A
