player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,18,1,7,0,0,0,0,2,1,3,1,0,0,0,3,2,TRUE,2010-01-28,St. John's,H
G. McGhee,C,28,5,7,0,0,0,0,1,3,4,0,0,3,2,3,10,TRUE,2010-01-28,St. John's,H
J. Dixon,G,20,3,6,0,1,2,2,0,4,4,0,1,1,2,2,8,TRUE,2010-01-28,St. John's,H
A. Gibbs,G,37,5,13,0,4,4,4,0,3,3,3,0,0,0,0,14,TRUE,2010-01-28,St. John's,H
B. Wanamaker,G,36,5,10,2,3,4,4,1,3,4,6,2,0,1,4,16,TRUE,2010-01-28,St. John's,H
D. Taylor,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-01-28,St. John's,H
J.J. Richardson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-28,St. John's,H
G. Brown,F,27,1,6,0,3,7,10,1,7,8,5,2,0,3,2,9,FALSE,2010-01-28,St. John's,H
T. Woodall,G,18,0,1,0,1,4,4,0,1,1,0,1,0,0,1,4,FALSE,2010-01-28,St. John's,H
C. Adams,G,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2010-01-28,St. John's,H
TEAM,NA,NA,20,50,2,12,21,24,8,23,31,16,6,5,9,18,63,FALSE,2010-01-28,St. John's,H
