player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,25,2,6,0,0,1,2,4,2,6,0,1,0,0,3,5,TRUE,2010-02-12,West Virginia,H
G. McGhee,C,38,2,4,0,0,2,2,3,9,12,3,1,2,1,2,6,TRUE,2010-02-12,West Virginia,H
J. Dixon,G,26,1,5,0,2,3,4,0,2,2,3,0,0,0,5,5,TRUE,2010-02-12,West Virginia,H
A. Gibbs,G,50,7,17,6,13,4,6,1,3,4,0,0,0,3,3,24,TRUE,2010-02-12,West Virginia,H
B. Wanamaker,G,47,7,14,1,3,9,11,0,5,5,10,1,0,4,5,24,TRUE,2010-02-12,West Virginia,H
D. Taylor,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-02-12,West Virginia,H
J.J. Richardson,F,11,1,2,0,0,2,3,1,1,2,0,0,0,0,0,4,FALSE,2010-02-12,West Virginia,H
G. Brown,F,38,5,8,0,2,6,8,0,1,1,1,0,0,0,4,16,FALSE,2010-02-12,West Virginia,H
T. Woodall,G,31,3,7,2,5,4,6,1,6,7,6,1,0,0,5,12,FALSE,2010-02-12,West Virginia,H
C. Adams,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-12,West Virginia,H
TEAM,NA,NA,29,66,9,26,31,42,11,33,44,23,4,2,8,28,98,FALSE,2010-02-12,West Virginia,H
