player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Robinson,F,26,2,3,0,0,0,2,1,2,3,1,0,0,2,2,4,TRUE,2010-03-04,Providence,H
G. McGhee,C,28,3,6,0,0,0,1,2,4,6,0,0,2,2,1,6,TRUE,2010-03-04,Providence,H
J. Dixon,G,35,11,18,0,3,2,5,2,10,12,4,2,0,5,4,24,TRUE,2010-03-04,Providence,H
A. Gibbs,G,37,9,13,6,9,1,1,2,2,4,3,0,0,1,2,25,TRUE,2010-03-04,Providence,H
B. Wanamaker,G,35,4,9,2,3,0,1,1,4,5,13,1,2,2,3,10,TRUE,2010-03-04,Providence,H
D. Taylor,F,12,2,3,0,0,0,0,2,1,3,0,0,0,1,2,4,FALSE,2010-03-04,Providence,H
G. Brown,F,14,0,5,0,3,0,0,0,2,2,2,0,1,2,1,0,FALSE,2010-03-04,Providence,H
T. Woodall,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-03-04,Providence,H
C. Adams,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,Providence,H
TEAM,NA,NA,31,58,8,19,3,10,11,25,36,24,3,5,15,17,73,FALSE,2010-03-04,Providence,H
