player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Wright,F,38,2,9,0,2,3,3,2,3,5,4,2,0,5,3,7,TRUE,2010-02-17,Boston University,A
M. Jabbi,F,36,4,7,0,0,0,1,1,4,5,0,0,0,0,2,8,TRUE,2010-02-17,Boston University,A
M. Camara,F,37,2,9,1,4,7,7,0,1,1,0,0,1,3,2,12,TRUE,2010-02-17,Boston University,A
C. Lukusa,G,24,3,9,0,2,0,0,1,2,3,2,1,0,0,2,6,TRUE,2010-02-17,Boston University,A
D. Talley,G,26,1,4,0,2,2,2,0,3,3,1,0,0,3,2,4,TRUE,2010-02-17,Boston University,A
P. Guillaume,F,16,1,2,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2010-02-17,Boston University,A
J. Ralling,F,1,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2010-02-17,Boston University,A
K. Sutton,F,6,3,5,0,0,3,6,3,3,6,0,0,2,2,4,9,FALSE,2010-02-17,Boston University,A
U. Peten,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-17,Boston University,A
J. Gray,G,10,0,4,0,4,2,2,0,1,1,1,1,0,0,0,2,FALSE,2010-02-17,Boston University,A
M. Horn,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Boston University,A
P. Pena,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Boston University,A
TEAM,NA,NA,16,52,1,16,18,24,12,20,32,8,4,3,15,16,51,FALSE,2010-02-17,Boston University,A
