player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Camara,F,38,4,9,2,4,1,1,1,2,3,2,1,0,1,1,11,TRUE,2010-02-06,Maine,A
M. Jabbi,F,38,6,11,0,0,0,0,4,5,9,0,1,2,2,4,12,TRUE,2010-02-06,Maine,A
G. Wright,F,26,3,8,1,4,4,6,0,3,3,2,1,0,2,4,11,TRUE,2010-02-06,Maine,A
U. Peten,C,9,1,2,0,0,0,0,1,0,1,1,0,0,2,2,2,TRUE,2010-02-06,Maine,A
D. Talley,G,38,2,10,0,3,4,6,1,5,6,5,0,0,5,2,8,TRUE,2010-02-06,Maine,A
T. Johnston,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,Maine,A
P. Guillaume,F,17,1,7,0,0,0,0,1,2,3,0,1,1,1,5,2,FALSE,2010-02-06,Maine,A
J. Ralling,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,Maine,A
J. Gray,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-06,Maine,A
C. Lukusa,G,27,1,6,0,2,1,1,0,4,4,0,1,0,0,1,3,FALSE,2010-02-06,Maine,A
TEAM,NA,NA,18,53,3,13,10,14,10,25,35,10,5,3,14,19,49,FALSE,2010-02-06,Maine,A
