player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Camara,F,18,1,7,0,3,0,0,0,3,3,2,0,0,0,2,2,TRUE,2009-12-29,Saint Mary's,A
M. Jabbi,F,29,2,2,0,0,2,2,2,2,4,0,2,0,1,2,6,TRUE,2009-12-29,Saint Mary's,A
K. Sutton,F,12,3,6,0,0,0,0,1,1,2,0,0,1,1,0,6,TRUE,2009-12-29,Saint Mary's,A
G. Wright,F,29,5,8,0,2,5,5,0,4,4,2,1,1,4,3,15,TRUE,2009-12-29,Saint Mary's,A
T. Johnston,F,9,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,TRUE,2009-12-29,Saint Mary's,A
P. Guillaume,F,27,3,8,0,1,2,2,2,7,9,1,1,0,1,4,8,FALSE,2009-12-29,Saint Mary's,A
U. Peten,C,17,2,6,0,3,0,0,3,2,5,0,0,0,2,0,4,FALSE,2009-12-29,Saint Mary's,A
C. Lukusa,G,29,2,7,0,1,0,0,3,0,3,1,0,0,3,0,4,FALSE,2009-12-29,Saint Mary's,A
D. Talley,G,23,2,11,0,3,3,4,0,1,1,0,1,0,2,0,7,FALSE,2009-12-29,Saint Mary's,A
J. Gray,G,6,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2009-12-29,Saint Mary's,A
M. Horn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-29,Saint Mary's,A
TEAM,NA,NA,22,58,0,14,13,15,14,22,36,7,5,2,15,11,57,FALSE,2009-12-29,Saint Mary's,A
