player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Guillaume,F,21,1,4,0,0,1,1,1,2,3,2,1,0,3,1,3,TRUE,2010-01-07,Albany,A
G. Wright,F,39,3,9,0,2,5,7,5,6,11,7,2,1,7,3,11,TRUE,2010-01-07,Albany,A
M. Camara,F,38,7,12,5,9,5,8,1,2,3,0,0,0,1,1,24,TRUE,2010-01-07,Albany,A
U. Peten,C,11,0,1,0,0,2,2,0,2,2,0,0,0,1,4,2,TRUE,2010-01-07,Albany,A
C. Lukusa,G,40,3,10,0,2,3,6,3,7,10,2,1,0,2,4,9,TRUE,2010-01-07,Albany,A
M. Jabbi,F,34,4,8,0,0,2,4,3,5,8,0,1,4,1,2,10,FALSE,2010-01-07,Albany,A
K. Sutton,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-01-07,Albany,A
T. Johnston,F,9,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,FALSE,2010-01-07,Albany,A
J. Gray,G,3,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2010-01-07,Albany,A
TEAM,NA,NA,19,45,6,14,18,28,15,26,41,11,6,6,17,18,62,FALSE,2010-01-07,Albany,A
