player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Camara,F,33,4,10,2,5,3,4,0,4,4,1,0,0,1,2,13,TRUE,2010-02-11,New Hampshire,A
G. Wright,F,36,5,15,1,5,2,2,1,7,8,1,0,1,6,1,13,TRUE,2010-02-11,New Hampshire,A
P. Guillaume,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-11,New Hampshire,A
U. Peten,C,4,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2010-02-11,New Hampshire,A
C. Lukusa,G,26,1,5,1,2,1,4,1,2,3,3,0,0,2,4,4,TRUE,2010-02-11,New Hampshire,A
T. Johnston,F,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2010-02-11,New Hampshire,A
M. Jabbi,F,28,1,4,0,0,0,0,5,5,10,0,0,1,0,5,2,FALSE,2010-02-11,New Hampshire,A
K. Sutton,F,24,4,4,0,0,2,6,3,2,5,0,1,3,1,4,10,FALSE,2010-02-11,New Hampshire,A
D. Talley,G,29,5,11,2,4,0,2,1,2,3,1,0,0,3,2,12,FALSE,2010-02-11,New Hampshire,A
J. Gray,G,15,2,4,2,4,0,0,1,2,3,0,1,0,2,1,6,FALSE,2010-02-11,New Hampshire,A
TEAM,NA,NA,22,53,8,20,8,20,14,26,40,6,3,6,16,20,60,FALSE,2010-02-11,New Hampshire,A
