player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,30,6,12,0,1,0,0,1,7,8,1,0,0,1,2,12,TRUE,2016-01-16,Arizona,A
C. Clifford,C,13,2,4,0,0,2,2,0,2,2,0,0,0,0,3,6,TRUE,2016-01-16,Arizona,A
I. Iroegbu,G,27,5,10,0,2,3,6,0,0,0,1,3,0,5,2,13,TRUE,2016-01-16,Arizona,A
Q. Johnson,G,23,1,4,0,2,2,2,1,2,3,0,0,1,1,3,4,TRUE,2016-01-16,Arizona,A
C. Callison,G,28,4,7,0,0,4,5,0,2,2,2,2,0,4,1,12,TRUE,2016-01-16,Arizona,A
B. Boese,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2016-01-16,Arizona,A
J. Longrus,F,13,0,1,0,0,0,0,0,1,1,1,0,0,1,4,0,FALSE,2016-01-16,Arizona,A
R. Franks,F,18,2,7,2,4,2,2,1,3,4,0,0,0,0,3,8,FALSE,2016-01-16,Arizona,A
D. King,G,13,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-01-16,Arizona,A
R. Suggs,G,14,2,4,1,2,0,0,0,1,1,1,0,1,1,0,5,FALSE,2016-01-16,Arizona,A
V. Daniels,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Arizona,A
N. Redding,G,13,0,0,0,0,2,2,0,0,0,4,0,0,0,1,2,FALSE,2016-01-16,Arizona,A
TEAM,NA,NA,23,51,3,11,17,21,4,19,23,10,5,2,13,21,66,FALSE,2016-01-16,Arizona,A
