player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,30,9,14,0,1,5,7,3,14,17,5,0,1,1,4,23,TRUE,2016-03-02,Washington,A
V. Izundu,C,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2016-03-02,Washington,A
I. Iroegbu,G,28,2,11,0,6,6,7,1,1,2,4,0,0,4,2,10,TRUE,2016-03-02,Washington,A
C. Callison,G,17,3,9,1,3,0,0,1,1,2,4,0,0,2,3,7,TRUE,2016-03-02,Washington,A
Q. Johnson,G,34,7,18,4,6,2,4,1,2,3,4,0,0,1,1,20,TRUE,2016-03-02,Washington,A
R. Franks,F,4,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-03-02,Washington,A
J. Longrus,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-02,Washington,A
B. Boese,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-03-02,Washington,A
C. Clifford,C,22,8,10,0,0,2,2,2,0,2,1,0,1,2,4,18,FALSE,2016-03-02,Washington,A
D. King,G,21,2,3,2,2,0,0,1,5,6,1,0,0,1,4,6,FALSE,2016-03-02,Washington,A
V. Daniels,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-02,Washington,A
N. Redding,G,16,1,2,0,1,0,0,0,1,1,4,0,0,1,2,2,FALSE,2016-03-02,Washington,A
R. Suggs,G,5,1,1,0,0,0,0,0,3,3,1,0,0,0,4,2,FALSE,2016-03-02,Washington,A
TEAM,NA,NA,34,73,8,23,15,20,11,32,43,25,0,2,13,25,91,FALSE,2016-03-02,Washington,A
