player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,33,3,9,0,1,2,3,1,13,14,0,0,0,3,1,8,TRUE,2016-03-09,Colorado,N
V. Izundu,C,19,1,2,0,0,0,2,1,0,1,0,0,5,0,0,2,TRUE,2016-03-09,Colorado,N
I. Iroegbu,G,29,5,14,1,5,2,3,0,3,3,3,2,0,2,0,13,TRUE,2016-03-09,Colorado,N
C. Callison,G,17,0,2,0,0,3,4,1,0,1,3,1,0,3,1,3,TRUE,2016-03-09,Colorado,N
Q. Johnson,G,26,2,11,0,3,7,7,0,0,0,0,0,0,2,3,11,TRUE,2016-03-09,Colorado,N
R. Franks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-09,Colorado,N
J. Longrus,F,5,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2016-03-09,Colorado,N
B. Boese,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-03-09,Colorado,N
C. Clifford,C,15,3,4,0,0,0,0,0,1,1,1,0,1,1,3,6,FALSE,2016-03-09,Colorado,N
D. King,G,16,1,3,0,2,0,1,1,1,2,0,0,0,1,1,2,FALSE,2016-03-09,Colorado,N
V. Daniels,G,12,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-03-09,Colorado,N
N. Redding,G,9,1,3,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2016-03-09,Colorado,N
R. Suggs,G,9,1,3,0,0,1,2,0,2,2,0,0,0,0,0,3,FALSE,2016-03-09,Colorado,N
TEAM,NA,NA,19,54,3,13,15,22,6,26,32,8,3,6,14,11,56,FALSE,2016-03-09,Colorado,N
