player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,25,1,5,0,0,2,2,0,6,6,0,2,3,1,2,4,TRUE,2015-12-02,Gonzaga,H
C. Clifford,C,16,3,7,0,0,3,3,4,1,5,0,0,0,1,0,9,TRUE,2015-12-02,Gonzaga,H
I. Iroegbu,G,31,7,17,1,2,2,2,0,4,4,1,1,0,2,2,17,TRUE,2015-12-02,Gonzaga,H
Q. Johnson,G,34,8,14,1,2,1,1,0,5,5,0,0,1,2,4,18,TRUE,2015-12-02,Gonzaga,H
C. Callison,G,22,5,12,0,2,0,0,2,0,2,2,4,0,4,3,10,TRUE,2015-12-02,Gonzaga,H
B. Boese,F,4,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2015-12-02,Gonzaga,H
J. Longrus,F,25,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,FALSE,2015-12-02,Gonzaga,H
V. Izundu,C,16,0,0,0,0,0,2,2,0,2,0,0,4,1,2,0,FALSE,2015-12-02,Gonzaga,H
R. Suggs,G,9,0,3,0,1,0,0,0,1,1,0,1,0,2,1,0,FALSE,2015-12-02,Gonzaga,H
V. Daniels,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-02,Gonzaga,H
N. Redding,G,11,1,1,0,0,0,0,0,2,2,0,2,0,0,1,2,FALSE,2015-12-02,Gonzaga,H
TEAM,NA,NA,25,62,2,10,8,10,9,24,33,4,14,8,13,16,60,FALSE,2015-12-02,Gonzaga,H
