player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,36,7,12,1,1,4,4,2,11,13,0,0,1,2,1,19,TRUE,2016-01-01,USC,H
V. Izundu,C,13,1,2,0,0,1,1,0,0,0,0,0,1,1,1,3,TRUE,2016-01-01,USC,H
I. Iroegbu,G,27,4,9,0,1,5,7,0,4,4,4,2,0,4,2,13,TRUE,2016-01-01,USC,H
C. Callison,G,17,2,7,1,3,0,0,0,1,1,0,0,0,1,1,5,TRUE,2016-01-01,USC,H
Q. Johnson,G,15,1,6,1,1,2,2,0,1,1,0,0,0,0,2,5,TRUE,2016-01-01,USC,H
J. Longrus,F,18,2,2,0,0,1,2,2,3,5,3,0,0,1,3,5,FALSE,2016-01-01,USC,H
B. Boese,F,14,2,4,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2016-01-01,USC,H
C. Clifford,C,11,3,8,0,0,0,0,1,1,2,0,0,0,1,1,6,FALSE,2016-01-01,USC,H
D. King,G,8,2,5,0,2,0,0,0,1,1,0,0,1,0,1,4,FALSE,2016-01-01,USC,H
V. Daniels,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-01,USC,H
N. Redding,G,18,1,2,0,1,0,0,1,0,1,1,0,0,0,2,2,FALSE,2016-01-01,USC,H
R. Suggs,G,21,4,9,0,3,1,2,0,4,4,3,1,0,1,0,9,FALSE,2016-01-01,USC,H
TEAM,NA,NA,29,68,5,16,14,18,7,29,36,12,3,3,11,16,77,FALSE,2016-01-01,USC,H
