player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,30,6,9,0,0,2,2,2,11,13,0,0,0,4,3,14,TRUE,2015-12-23,Northern Iowa,N
V. Izundu,C,18,2,2,0,0,0,0,2,2,4,0,1,2,0,3,4,TRUE,2015-12-23,Northern Iowa,N
I. Iroegbu,G,36,4,13,2,6,2,2,0,2,2,3,0,0,1,3,12,TRUE,2015-12-23,Northern Iowa,N
C. Callison,G,23,2,4,1,2,0,0,0,0,0,0,0,0,3,4,5,TRUE,2015-12-23,Northern Iowa,N
Q. Johnson,G,29,3,7,2,6,0,0,0,1,1,2,0,0,1,3,8,TRUE,2015-12-23,Northern Iowa,N
J. Longrus,F,22,1,1,0,0,0,1,1,1,2,2,0,0,2,4,2,FALSE,2015-12-23,Northern Iowa,N
B. Boese,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-23,Northern Iowa,N
C. Clifford,C,9,2,2,0,0,0,0,1,1,2,1,0,0,3,0,4,FALSE,2015-12-23,Northern Iowa,N
D. King,G,23,4,10,2,4,0,0,1,3,4,1,0,0,1,1,10,FALSE,2015-12-23,Northern Iowa,N
N. Redding,G,9,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2015-12-23,Northern Iowa,N
TEAM,NA,NA,24,49,7,19,4,5,8,23,31,11,1,2,19,22,59,FALSE,2015-12-23,Northern Iowa,N
