player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,35,7,13,0,1,0,1,3,6,9,1,1,0,3,0,14,TRUE,2016-02-28,Oregon State,A
V. Izundu,C,13,2,3,0,0,2,3,0,2,2,0,0,1,0,4,6,TRUE,2016-02-28,Oregon State,A
I. Iroegbu,G,34,2,7,1,3,0,0,2,3,5,7,1,2,3,2,5,TRUE,2016-02-28,Oregon State,A
C. Callison,G,37,4,9,2,5,3,4,0,1,1,3,1,0,0,2,13,TRUE,2016-02-28,Oregon State,A
Q. Johnson,G,33,3,12,1,6,0,0,0,3,3,2,0,0,3,1,7,TRUE,2016-02-28,Oregon State,A
R. Franks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-28,Oregon State,A
J. Longrus,F,10,0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,FALSE,2016-02-28,Oregon State,A
B. Boese,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-28,Oregon State,A
C. Clifford,C,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2016-02-28,Oregon State,A
D. King,G,19,1,6,0,2,0,0,0,3,3,1,0,1,2,4,2,FALSE,2016-02-28,Oregon State,A
V. Daniels,G,10,0,2,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2016-02-28,Oregon State,A
TEAM,NA,NA,20,55,4,19,5,8,8,25,33,14,3,4,14,17,49,FALSE,2016-02-28,Oregon State,A
