game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089485,2019-01-25,Kent State,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401089485,2019-01-25,Kent State,Buffalo,2,1,20:00:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401089485,2019-01-25,Kent State,Buffalo,3,1,19:48:00,2388,2388,Jayvon Graves missed Three Point Jumper.,0,0,0,12,0.21722536839562043,0.5,4,4,-8,47,3.1333333333333333,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Kent State
401089485,2019-01-25,Kent State,Buffalo,4,1,19:48:00,2388,2388,Philip Whittington Defensive Rebound.,0,0,0,0,0.21722536839562043,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State
401089485,2019-01-25,Kent State,Buffalo,5,1,19:24:00,2364,2364,Philip Whittington made Jumper.,2,0,2,24,0.24990352917841752,0.5447891790846144,4,4,-8,25,82.72,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Buffalo
401089485,2019-01-25,Kent State,Buffalo,6,1,19:10:00,2350,2350,Davonta Jordan made Layup.,2,2,0,14,0.218080289771569,0.5,4,4,-8,26,8.355555555555556,Buffalo,made,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Kent State
401089485,2019-01-25,Kent State,Buffalo,7,1,18:49:00,2329,2329,Jaylin Walker Turnover.,2,2,0,21,0.21857081437935463,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo
401089485,2019-01-25,Kent State,Buffalo,8,1,18:30:00,2310,2310,Jeremy Harris missed Three Point Jumper.,2,2,0,19,0.21902613411850252,0.5,4,4,-8,47,5.222222222222221,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Kent State
401089485,2019-01-25,Kent State,Buffalo,9,1,18:30:00,2310,2310,Jaylin Walker Defensive Rebound.,2,2,0,0,0.21902613411850252,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State
401089485,2019-01-25,Kent State,Buffalo,10,1,18:16:00,2296,2296,Philip Whittington made Jumper.,4,2,2,14,0.25280424172125116,0.5462763437592703,4,4,-8,33,83.76444444444444,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Buffalo
