game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085768,2019-01-25,Marist,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085768,2019-01-25,Marist,Quinnipiac,2,1,19:44,2384,2384,Brian Parker missed Layup.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Marist
401085768,2019-01-25,Marist,Quinnipiac,3,1,19:44,2384,2384,Brian Parker Offensive Rebound.,0,0,0,0,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085768,2019-01-25,Marist,Quinnipiac,4,1,19:41,2381,2381,David Knudsen made Three Point Jumper. Assisted by Brian Parker.,3,0,3,3,0.6609604572566551,0.5664211611662462,4,4,2.5,NA,NA,Marist,made,David Knudsen,Brian Parker,TRUE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,5,1,19:14,2354,2354,Jacob Rigoni missed Three Point Jumper.,3,0,3,27,0.6614930911677971,0.5672791704388894,4,4,2.5,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,6,1,19:14,2354,2354,Marist Defensive Rebound.,3,0,3,0,0.6614930911677971,0.5672791704388894,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,7,1,18:56,2336,2336,Brian Parker missed Three Point Jumper.,3,0,3,18,0.6618507530484324,0.567859012067762,4,4,2.5,NA,NA,Marist,missed,Brian Parker,NA,TRUE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,8,1,18:56,2336,2336,Rich Kelly Defensive Rebound.,3,0,3,0,0.6618507530484324,0.567859012067762,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,9,1,18:45,2325,2325,Cameron Young made Jumper.,3,2,1,11,0.6199842850402616,0.5228654589235167,4,4,2.5,NA,NA,Quinnipiac,made,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,10,1,18:26,2306,2306,Brian Parker made Layup.,5,2,3,19,0.6624498720270857,0.5688379241829442,4,4,2.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,11,1,18:10,2290,2290,Foul on Abdulai Bundu.,5,2,3,16,0.6627702659395612,0.5693657856264321,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085768,2019-01-25,Marist,Quinnipiac,12,1,18:10,2290,2290,Abdulai Bundu Turnover.,5,2,3,0,0.6627702659395612,0.5693657856264321,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,13,1,17:56,2276,2276,David Knudsen missed Jumper.,5,2,3,14,0.6630507418176762,0.5698306292559723,4,4,2.5,NA,NA,Marist,missed,David Knudsen,NA,FALSE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,14,1,17:56,2276,2276,Abdulai Bundu Defensive Rebound.,5,2,3,0,0.6630507418176762,0.5698306292559723,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,15,1,17:47,2267,2267,Cameron Young made Three Point Jumper.,5,5,0,9,0.5975678234150806,0.5,4,4,2.5,NA,NA,Quinnipiac,made,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,16,1,17:31,2251,2251,Isaiah Lamb made Three Point Jumper. Assisted by Tobias Sjoberg.,8,5,3,16,0.6635511283494606,0.5706668871886571,4,4,2.5,NA,NA,Marist,made,Isaiah Lamb,Tobias Sjoberg,TRUE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,17,1,17:14,2234,2234,Rich Kelly made Layup.,8,7,1,17,0.6199666408295644,0.5238909811467304,4,4,2.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,18,1,16:56,2216,2216,David Knudsen made Jumper.,10,7,3,18,0.6642484524764071,0.5718489256498293,4,4,2.5,NA,NA,Marist,made,David Knudsen,NA,FALSE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,19,1,16:42,2202,2202,Abdulai Bundu made Layup. Assisted by Rich Kelly.,10,9,1,14,0.6199413919250888,0.5242594764832842,4,4,2.5,NA,NA,Quinnipiac,made,Abdulai Bundu,Rich Kelly,FALSE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,20,1,16:42,2202,2202,Foul on Tobias Sjoberg.,10,9,1,0,0.6199413919250888,0.5242594764832842,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,21,1,16:42,2202,2202,Abdulai Bundu missed Free Throw.,10,9,1,0,0.6199413919250888,0.5242594764832842,4,4,2.5,NA,NA,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,TRUE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,22,1,16:42,2202,2202,Isaiah Lamb Defensive Rebound.,10,9,1,0,0.6199413919250888,0.5242594764832842,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,23,1,16:26,2186,2186,Darius Hines missed Jumper.,10,9,1,16,0.619924325038815,0.5244447916132549,4,4,2.5,NA,NA,Marist,missed,Darius Hines,NA,FALSE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,24,1,16:26,2186,2186,Tyrese Williams Defensive Rebound.,10,9,1,0,0.619924325038815,0.5244447916132549,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,25,1,16:14,2174,2174,Rich Kelly made Three Point Jumper. Assisted by Tyrese Williams.,10,12,-2,12,0.5483276359232632,0.4509502658340844,4,4,2.5,NA,NA,Quinnipiac,made,Rich Kelly,Tyrese Williams,TRUE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,26,1,15:50,2150,2150,Brian Parker made Jumper.,12,12,0,24,0.5961569713744138,0.5,4,4,2.5,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,27,1,15:28,2128,2128,Cameron Young made Three Point Jumper. Assisted by Rich Kelly.,12,15,-3,22,0.5216257394161489,0.4251353287117578,4,4,2.5,NA,NA,Quinnipiac,made,Cameron Young,Rich Kelly,TRUE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,28,1,15:26,2126,2126,Marist  Timeout,12,15,-3,2,0.5215274202772132,0.42506589172607234,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401085768,2019-01-25,Marist,Quinnipiac,29,1,15:04,2104,2104,Ryan Funk made Jumper.,14,15,-1,22,0.5708288145564917,0.4745926334626138,3,4,2.5,NA,NA,Marist,made,Ryan Funk,NA,FALSE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,30,1,14:41,2081,2081,Rich Kelly missed Three Point Jumper.,14,15,-1,23,0.5702377381173124,0.4743172671380922,3,4,2.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,31,1,14:41,2081,2081,Abdulai Bundu Offensive Rebound.,14,15,-1,0,0.5702377381173124,0.4743172671380922,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,32,1,14:32,2072,2072,Abdulai Bundu made Dunk. Assisted by Cameron Young.,14,17,-3,9,0.5188294128777431,0.42317096496634965,3,4,2.5,NA,NA,Quinnipiac,made,Abdulai Bundu,Cameron Young,FALSE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,33,1,14:32,2072,2072,Foul on Luke Nedrow.,14,17,-3,0,0.5188294128777431,0.42317096496634965,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,34,1,14:32,2072,2072,Abdulai Bundu missed Free Throw.,14,17,-3,0,0.5188294128777431,0.42317096496634965,3,4,2.5,NA,NA,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,TRUE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,35,1,14:32,2072,2072,Isaiah Lamb Defensive Rebound.,14,17,-3,0,0.5188294128777431,0.42317096496634965,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,36,1,14:19,2059,2059,Isaiah Lamb made Three Point Jumper.,17,17,0,13,0.5949253646289,0.5,3,4,2.5,NA,NA,Marist,made,Isaiah Lamb,NA,TRUE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,37,1,14:06,2046,2046,Cameron Young missed Three Point Jumper.,17,17,0,13,0.5947404416512063,0.5,3,4,2.5,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,38,1,14:06,2046,2046,Darius Hines Defensive Rebound.,17,17,0,0,0.5947404416512063,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,39,1,13:53,2033,2033,Luke Nedrow made Layup.,19,17,2,13,0.644086957379983,0.5523885486035754,3,4,2.5,NA,NA,Marist,made,Luke Nedrow,NA,FALSE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,40,1,13:35,2015,2015,Jacob Rigoni missed Layup.,19,17,2,18,0.6442463292074113,0.5528297061716366,3,4,2.5,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,41,1,13:35,2015,2015,Abdulai Bundu Offensive Rebound.,19,17,2,0,0.6442463292074113,0.5528297061716366,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,42,1,13:32,2012,2012,Abdulai Bundu Turnover.,19,17,2,3,0.6442728843412343,0.552903617996376,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
401085768,2019-01-25,Marist,Quinnipiac,43,1,13:14,1994,1994,Luke Nedrow missed Jumper.,19,17,2,18,0.6444322811261994,0.553349484338157,3,4,2.5,NA,NA,Marist,missed,Luke Nedrow,NA,FALSE,FALSE,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,44,1,13:14,1994,1994,Jacob Rigoni Defensive Rebound.,19,17,2,0,0.6444322811261994,0.553349484338157,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,45,1,12:51,1971,1971,Kevin Marfo missed Layup.,19,17,2,23,0.644636420367672,0.5539254088621718,3,4,2.5,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
401085768,2019-01-25,Marist,Quinnipiac,46,1,12:51,1971,1971,Luke Nedrow Block.,19,17,2,0,0.644636420367672,0.5539254088621718,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
