player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Goff,F,14,1,4,0,0,1,2,0,3,3,0,0,0,1,4,3,TRUE,2013-03-13,Tulane,N
D. Tinnon,F,36,8,9,0,1,0,0,6,5,11,2,2,0,2,4,16,TRUE,2013-03-13,Tulane,N
E. Pittman,F,34,4,11,0,4,4,5,0,2,2,3,0,0,1,3,12,TRUE,2013-03-13,Tulane,N
N. Spikes,C,31,2,6,0,0,2,2,3,6,9,2,1,3,1,2,6,TRUE,2013-03-13,Tulane,N
D. Kane,G,35,7,10,2,3,6,9,1,0,1,3,1,0,6,3,22,TRUE,2013-03-13,Tulane,N
J. Hanner,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-03-13,Tulane,N
Y. Mbao,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-13,Tulane,N
D. Boykins,G,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-03-13,Tulane,N
D.D. Scarver,G,27,2,9,1,7,0,0,0,1,1,1,0,1,3,2,5,FALSE,2013-03-13,Tulane,N
T. Manning,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-03-13,Tulane,N
TEAM,NA,NA,24,51,3,16,13,18,12,20,32,12,5,4,15,21,64,FALSE,2013-03-13,Tulane,N
