player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tinnon,F,33,0,3,0,0,2,6,0,7,7,3,0,0,4,2,2,TRUE,2012-12-15,Cincinnati,H
E. Pittman,F,35,6,9,2,4,6,8,2,1,3,1,0,1,2,0,20,TRUE,2012-12-15,Cincinnati,H
N. Spikes,C,31,0,6,0,0,1,4,4,2,6,2,0,0,1,2,1,TRUE,2012-12-15,Cincinnati,H
D.D. Scarver,G,28,7,16,5,7,1,2,3,1,4,1,0,1,1,2,20,TRUE,2012-12-15,Cincinnati,H
C. Martin,G,12,0,1,0,0,0,0,0,1,1,1,2,0,4,1,0,TRUE,2012-12-15,Cincinnati,H
R. Goff,F,15,2,4,0,0,3,4,1,3,4,0,0,0,3,4,7,FALSE,2012-12-15,Cincinnati,H
J. Hanner,F,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2012-12-15,Cincinnati,H
T. Manning,G,30,1,3,1,1,0,0,0,2,2,0,1,0,4,3,3,FALSE,2012-12-15,Cincinnati,H
D. Boykins,G,14,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,FALSE,2012-12-15,Cincinnati,H
TEAM,NA,NA,17,43,8,12,14,27,11,20,31,9,4,2,20,15,56,FALSE,2012-12-15,Cincinnati,H
