player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tinnon,F,35,3,12,1,2,2,2,6,3,9,2,1,0,1,2,9,TRUE,2013-01-26,Memphis,A
N. Spikes,C,17,1,3,0,0,0,0,2,2,4,0,2,1,1,3,2,TRUE,2013-01-26,Memphis,A
D.D. Scarver,G,36,7,15,3,7,3,3,1,4,5,3,1,0,4,2,20,TRUE,2013-01-26,Memphis,A
T. Manning,G,11,0,0,0,0,2,2,0,1,1,3,0,0,1,4,2,TRUE,2013-01-26,Memphis,A
D. Kane,G,36,9,18,2,6,2,4,1,4,5,4,2,0,3,1,22,TRUE,2013-01-26,Memphis,A
E. Pittman,F,28,3,8,1,3,2,4,2,1,3,2,1,1,1,3,9,FALSE,2013-01-26,Memphis,A
R. Goff,F,28,3,7,0,0,0,2,1,6,7,1,1,3,1,5,6,FALSE,2013-01-26,Memphis,A
J. Hanner,F,7,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2013-01-26,Memphis,A
C. Martin,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-26,Memphis,A
TEAM,NA,NA,27,65,7,19,11,17,17,22,39,15,8,5,13,23,72,FALSE,2013-01-26,Memphis,A
