player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tinnon,F,34,5,12,0,0,1,1,3,9,12,2,1,0,2,2,11,TRUE,2013-01-19,East Carolina,H
E. Pittman,F,32,8,14,0,2,3,7,3,1,4,2,4,0,4,1,19,TRUE,2013-01-19,East Carolina,H
N. Spikes,C,27,1,3,0,0,1,2,4,7,11,1,0,4,1,1,3,TRUE,2013-01-19,East Carolina,H
D.D. Scarver,G,34,4,11,3,8,0,1,0,1,1,4,0,0,1,0,11,TRUE,2013-01-19,East Carolina,H
D. Kane,G,33,7,14,3,6,5,10,0,1,1,8,3,0,3,4,22,TRUE,2013-01-19,East Carolina,H
R. Goff,F,18,3,5,0,0,0,2,1,5,6,0,1,0,0,3,6,FALSE,2013-01-19,East Carolina,H
J. Kambola,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-19,East Carolina,H
T. Manning,G,11,1,3,0,1,0,0,0,0,0,1,0,0,2,5,2,FALSE,2013-01-19,East Carolina,H
D. Boykins,G,9,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2013-01-19,East Carolina,H
C. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-19,East Carolina,H
TEAM,NA,NA,30,63,7,18,10,23,13,29,42,19,9,4,13,19,77,FALSE,2013-01-19,East Carolina,H
