player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tinnon,F,24,2,9,0,0,0,0,6,7,13,1,1,0,3,0,4,TRUE,2013-01-05,Ohio,A
E. Pittman,F,18,3,5,1,2,1,5,2,0,2,0,0,0,6,4,8,TRUE,2013-01-05,Ohio,A
N. Spikes,C,17,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,TRUE,2013-01-05,Ohio,A
D.D. Scarver,G,26,5,12,1,7,2,3,1,1,2,3,1,0,3,4,13,TRUE,2013-01-05,Ohio,A
T. Manning,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,TRUE,2013-01-05,Ohio,A
R. Goff,F,17,3,6,0,0,1,2,0,3,3,0,1,0,3,4,7,FALSE,2013-01-05,Ohio,A
J. Hanner,F,16,2,3,0,0,8,9,3,4,7,0,3,0,2,1,12,FALSE,2013-01-05,Ohio,A
J. Kambola,F,5,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2013-01-05,Ohio,A
D. Kane,G,20,3,10,0,2,0,3,6,2,8,2,1,0,4,5,6,FALSE,2013-01-05,Ohio,A
K. Amayo,G,9,0,0,0,0,0,2,0,0,0,3,0,0,2,1,0,FALSE,2013-01-05,Ohio,A
D. Boykins,G,20,1,5,0,3,0,1,0,0,0,0,1,0,1,3,2,FALSE,2013-01-05,Ohio,A
C. Martin,G,20,1,4,1,4,1,2,0,0,0,1,0,0,0,1,4,FALSE,2013-01-05,Ohio,A
TEAM,NA,NA,20,57,3,19,14,29,25,18,43,10,10,0,26,25,57,FALSE,2013-01-05,Ohio,A
