player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tinnon,F,37,3,11,1,4,1,4,9,8,17,2,2,0,1,4,8,TRUE,2013-01-30,SMU,H
E. Pittman,F,37,6,20,2,11,1,2,3,5,8,0,3,3,2,3,15,TRUE,2013-01-30,SMU,H
N. Spikes,C,18,1,2,0,0,2,4,1,1,2,1,2,3,1,3,4,TRUE,2013-01-30,SMU,H
D.D. Scarver,G,30,4,10,2,7,5,8,0,2,2,3,0,0,2,2,15,TRUE,2013-01-30,SMU,H
D. Kane,G,39,5,14,2,6,1,2,0,1,1,5,2,1,3,3,13,TRUE,2013-01-30,SMU,H
R. Goff,F,23,1,2,0,0,0,3,1,1,2,0,0,1,0,1,2,FALSE,2013-01-30,SMU,H
J. Hanner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-30,SMU,H
T. Manning,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-30,SMU,H
D. Boykins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-30,SMU,H
C. Martin,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-30,SMU,H
TEAM,NA,NA,20,59,7,28,10,23,15,20,35,11,9,8,11,18,57,FALSE,2013-01-30,SMU,H
