player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. PetersK,F,37,6,14,3,6,4,5,3,3,6,4,0,0,6,0,19,TRUE,2007-12-31,UT Rio Grande Valley,N
D. Stonkus,C,33,5,6,0,0,3,6,2,3,5,0,0,5,1,3,13,TRUE,2007-12-31,UT Rio Grande Valley,N
T. Epps,G,32,1,4,0,3,0,0,2,3,5,1,1,0,2,3,2,TRUE,2007-12-31,UT Rio Grande Valley,N
J. Garris,G,22,3,8,2,4,3,5,0,2,2,1,2,0,1,3,11,TRUE,2007-12-31,UT Rio Grande Valley,N
N. Milosevic,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-12-31,UT Rio Grande Valley,N
P. Skema,F,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-12-31,UT Rio Grande Valley,N
K. Edwards,F,14,1,2,0,0,2,4,2,1,3,0,0,0,1,4,4,FALSE,2007-12-31,UT Rio Grande Valley,N
R. Jefferson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-31,UT Rio Grande Valley,N
B. Lyn,G,8,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2007-12-31,UT Rio Grande Valley,N
J. Wilson,G,24,2,7,0,0,1,3,0,2,2,2,0,0,0,1,5,FALSE,2007-12-31,UT Rio Grande Valley,N
C. Magnus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-31,UT Rio Grande Valley,N
TEAM,NA,NA,21,50,5,14,14,25,13,24,37,9,4,6,16,20,61,FALSE,2007-12-31,UT Rio Grande Valley,N
