game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707869,2024-11-15,Maryland,Marquette,1,1,19:32,2372,2372,Ja'Kobi Gillespie made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6408126255052926,0.5446180346713736,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,made,Ja'Kobi Gillespie,NA,FALSE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,2,1,19:15,2355,2355,Stevie Mitchell made Layup. Assisted by Ben Gold.,away,2,2,0,17,TRUE,FALSE,0.5985046356049597,0.5,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,made,Stevie Mitchell,Ben Gold,FALSE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,3,1,19:05,2345,2345,Derik Queen Turnover.,home,2,2,0,10,FALSE,FALSE,0.5984031411738062,0.5,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,4,1,19:00,2340,2340,Stevie Mitchell missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,Stevie Mitchell,NA,TRUE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,5,1,18:56,2336,2336,Ja'Kobi Gillespie Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5983107411238331,0.5,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,6,1,18:51,2331,2331,Selton Miguel missed Layup.,home,2,2,0,5,FALSE,FALSE,0.5982589712209075,0.5,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,missed,Selton Miguel,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,7,1,18:48,2328,2328,Derik Queen Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5982277584791688,0.5,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,8,1,18:47,2327,2327,Derik Queen made Dunk.,home,4,2,2,1,TRUE,FALSE,0.6412784385869126,0.5455916255074778,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,made,Derik Queen,NA,FALSE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,9,1,18:36,2316,2316,Ben Gold missed Three Point Jumper.,away,4,2,2,11,FALSE,FALSE,0.6413921683107024,0.5458333887750282,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,Ben Gold,NA,TRUE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,10,1,18:33,2313,2313,Selton Miguel Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6414231497880035,0.5458995598090786,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,11,1,18:24,2304,2304,Ja'Kobi Gillespie made Jumper.,home,6,2,4,9,TRUE,FALSE,0.6828433741374522,0.591420210582086,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,made,Ja'Kobi Gillespie,NA,FALSE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,12,1,18:06,2286,2286,Foul on Derik Queen.,home,6,2,4,18,FALSE,TRUE,0.6833674573009779,0.5922012763456961,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,13,1,17:49,2269,2269,Stevie Mitchell Turnover.,away,6,2,4,17,FALSE,FALSE,0.6838634978248375,0.592944145667179,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,14,1,17:36,2256,2256,Selton Miguel missed Layup.,home,6,2,4,13,FALSE,FALSE,0.684243193476344,0.5935153026601362,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,missed,Selton Miguel,NA,FALSE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,15,1,17:33,2253,2253,Chase Ross Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.6843308330632935,0.5936474597581194,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,16,1,17:29,2249,2249,Kam Jones made Layup.,away,6,4,2,4,TRUE,FALSE,0.642076874196567,0.5473323287850554,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,made,Kam Jones,NA,FALSE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,17,1,17:02,2222,2222,Foul on David Joplin.,away,6,4,2,27,FALSE,TRUE,0.6423460708845822,0.5479468560005872,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,18,1,16:55,2215,2215,Foul on Kam Jones.,away,6,4,2,7,FALSE,TRUE,0.6424149758434631,0.5481069498185104,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,19,1,16:39,2199,2199,Ja'Kobi Gillespie missed Three Point Jumper.,home,6,4,2,16,FALSE,FALSE,0.6425709062797583,0.548473911152565,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,missed,Ja'Kobi Gillespie,NA,TRUE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,20,1,16:36,2196,2196,David Joplin Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.6425998848480097,0.5485428633832261,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,21,1,16:27,2187,2187,Foul on Julian Reese.,home,6,4,2,9,FALSE,TRUE,0.6426862988821419,0.5487499721246489,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,22,1,16:27,2187,2187,Kam Jones made Layup.,away,6,6,0,0,TRUE,FALSE,0.596624796979152,0.5,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,made,Kam Jones,NA,FALSE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,23,1,16:26,2186,2186,Kam Jones made Free Throw.,away,6,7,-1,1,TRUE,FALSE,0.5728558750456372,0.47555520838674514,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,made,Kam Jones,NA,FALSE,TRUE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,24,1,16:06,2166,2166,Ja'Kobi Gillespie Turnover.,home,6,7,-1,20,FALSE,FALSE,0.5723728816452978,0.47532276278028657,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,25,1,15:50,2150,2150,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,away,6,10,-4,16,TRUE,FALSE,0.49783093324321814,0.4017559252852223,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,made,Kam Jones,Chase Ross,TRUE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,26,1,15:35,2135,2135,Julian Reese Turnover.,home,6,10,-4,15,FALSE,FALSE,0.4969219729881894,0.4010771103740205,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,27,1,15:35,2135,2135,Chase Ross Steal.,away,6,10,-4,0,FALSE,FALSE,0.4969219729881894,0.4010771103740205,6,6,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,28,1,15:35,2135,2135, Official TV Timeout,NA,6,10,-4,0,FALSE,FALSE,0.4969219729881894,0.4010771103740205,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,29,1,15:09,2109,2109,Chase Ross missed Layup.,away,6,10,-4,26,FALSE,FALSE,0.4953295018864395,0.3998923716338002,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,Chase Ross,NA,FALSE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,30,1,15:06,2106,2106,Selton Miguel Defensive Rebound.,home,6,10,-4,3,FALSE,FALSE,0.4951443386681656,0.3997549674954223,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,31,1,14:37,2077,2077,Derik Queen missed Three Point Jumper.,home,6,10,-4,29,FALSE,FALSE,0.4933388403796955,0.39841865866206694,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,missed,Derik Queen,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,32,1,14:33,2073,2073,Jordan Geronimo Offensive Rebound.,home,6,10,-4,4,FALSE,FALSE,0.49308754693760676,0.39823314278364313,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,33,1,14:31,2071,2071,Selton Miguel made Layup. Assisted by Jordan Geronimo.,home,8,10,-2,2,TRUE,FALSE,0.5444957070937476,0.4485304598256185,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,made,Selton Miguel,Jordan Geronimo,FALSE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,34,1,14:31,2071,2071,Foul on Ben Gold.,away,8,10,-2,0,FALSE,TRUE,0.5444957070937476,0.4485304598256185,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,35,1,14:31,2071,2071,Selton Miguel made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.5699776396116193,0.4741966919711263,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,made,Selton Miguel,NA,FALSE,TRUE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,36,1,14:21,2061,2061,Kam Jones missed Layup.,away,9,10,-1,10,FALSE,FALSE,0.5697156505409249,0.47407557681364615,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,Kam Jones,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,37,1,14:19,2059,2059,Caedin Hamilton Offensive Rebound.,away,9,10,-1,2,FALSE,FALSE,0.5696630254612735,0.47405128748374215,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,38,1,14:19,2059,2059,Foul on Jordan Geronimo.,home,9,10,-1,0,FALSE,TRUE,0.5696630254612735,0.47405128748374215,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,39,1,14:19,2059,2059,Caedin Hamilton missed Free Throw.,away,9,10,-1,0,FALSE,FALSE,0.5696630254612735,0.47405128748374215,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,Caedin Hamilton,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,40,1,14:19,2059,2059,Marquette Offensive Rebound.,away,9,10,-1,0,FALSE,FALSE,0.5696630254612735,0.47405128748374215,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,41,1,14:19,2059,2059,Caedin Hamilton missed Free Throw.,away,9,10,-1,0,FALSE,FALSE,0.5696630254612735,0.47405128748374215,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,Caedin Hamilton,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,42,1,14:18,2058,2058,Selton Miguel Defensive Rebound.,home,9,10,-1,1,FALSE,FALSE,0.5696366844838745,0.47403913442073575,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,43,1,13:59,2039,2039,Selton Miguel made Jumper.,home,11,10,1,19,TRUE,FALSE,0.6196464686883084,0.5261928612683224,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,made,Selton Miguel,NA,FALSE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,44,1,13:37,2017,2017,David Joplin made Three Point Jumper. Assisted by Caedin Hamilton.,away,11,13,-2,22,TRUE,FALSE,0.542383660002626,0.44721950628722984,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,made,David Joplin,Caedin Hamilton,TRUE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,45,1,13:21,2001,2001,Derik Queen made Layup.,home,13,13,0,16,TRUE,FALSE,0.5940837901227916,0.5,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,made,Derik Queen,NA,FALSE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,46,1,13:03,1983,1983,David Joplin made Layup. Assisted by Zaide Lowery.,away,13,15,-2,18,TRUE,FALSE,0.5410154311013884,0.4463759635307755,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,made,David Joplin,Zaide Lowery,FALSE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,47,1,12:59,1979,1979,Foul on Rodney Rice.,home,13,15,-2,4,FALSE,TRUE,0.5408524611652447,0.4462757244970491,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,48,1,12:55,1975,1975,Kam Jones missed Jumper.,away,13,15,-2,4,FALSE,FALSE,0.5406890649927839,0.446175267743214,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,Kam Jones,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,49,1,12:46,1966,1966,David Joplin missed Three Point Jumper.,away,13,15,-2,9,FALSE,FALSE,0.5403198580782104,0.4459484329686287,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,50,1,12:46,1966,1966,Kam Jones Offensive Rebound.,away,13,15,-2,0,FALSE,FALSE,0.5403198580782104,0.4459484329686287,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,51,1,12:45,1965,1965,David Joplin Offensive Rebound.,away,13,15,-2,1,FALSE,FALSE,0.5402787007823009,0.4459231593469231,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,52,1,12:30,1950,1950,Kam Jones missed Three Point Jumper.,away,13,15,-2,15,FALSE,FALSE,0.5396580966003077,0.44554234755716265,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Marquette,missed,Kam Jones,NA,TRUE,FALSE,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,53,1,12:29,1949,1949,Maryland Defensive Rebound.,home,13,15,-2,1,FALSE,FALSE,0.5396165057013099,0.4455168447657324,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,54,1,12:19,1939,1939,Jay Young missed Three Point Jumper.,home,13,15,-2,10,FALSE,FALSE,0.5391990926594807,0.4452610080501232,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,Maryland,missed,Jay Young,NA,TRUE,FALSE,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,55,1,12:14,1934,1934,David Joplin Defensive Rebound.,away,13,15,-2,5,FALSE,FALSE,0.5389893563676934,0.4451325315912414,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,56,1,12:07,1927,1927,Marquette  Turnover.,away,13,15,-2,7,FALSE,FALSE,0.5386946313063827,0.44495212189372507,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Maryland,FALSE
401707869,2024-11-15,Maryland,Marquette,57,1,11:45,1905,1905,Tafara Gapare Turnover.,home,13,15,-2,22,FALSE,FALSE,0.5377635475890903,0.4443859480531023,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
401707869,2024-11-15,Maryland,Marquette,58,1,11:45,1905,1905,Zaide Lowery Steal.,away,13,15,-2,0,FALSE,FALSE,0.5377635475890903,0.4443859480531023,6,5,2.5,147.5,Keith Kimble/Mike Reed/Randy Richardson,"College Park, MD",XFINITY Center,NA,16124,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Marquette,FALSE
