game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715358,2024-11-15,Texas A&M,Ohio State,1,1,19:34,2374,2374,Andersson Garcia missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,Texas A&M,missed,Andersson Garcia,NA,TRUE,FALSE,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,2,1,19:32,2372,2372,Ohio State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,3,1,19:18,2358,2358,Micah Parrish missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.706532190464397,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,Ohio State,missed,Micah Parrish,NA,TRUE,FALSE,Ohio State,Texas A&M,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,4,1,19:13,2353,2353,Solomon Washington Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7064364852798859,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Texas A&M,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,5,1,19:08,2348,2348,Zhuric Phelps Turnover.,home,0,0,0,5,FALSE,FALSE,0.7063401860345786,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,6,1,19:08,2348,2348,Meechie Johnson Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.7063401860345786,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,7,1,19:02,2342,2342,Meechie Johnson Jr. Turnover.,away,0,0,0,6,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Texas A&M,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,8,1,19:02,2342,2342,Zhuric Phelps Steal.,home,0,0,0,0,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Texas A&M,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,9,1,18:55,2335,2335,Wade Taylor IV missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.70608699769152,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,10,1,18:50,2330,2330,Micah Parrish Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7059885250771356,0.5,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,11,1,18:40,2320,2320,Bruce Thornton made Three Point Jumper. Assisted by Micah Parrish.,away,0,3,-3,10,TRUE,FALSE,0.6456062190476595,0.4316207473002184,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,Ohio State,made,Bruce Thornton,Micah Parrish,TRUE,FALSE,Ohio State,Texas A&M,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,12,1,18:24,2304,2304,Zhuric Phelps missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.6447605161181487,0.4310963010761886,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,Texas A&M,missed,Zhuric Phelps,NA,TRUE,FALSE,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,13,1,18:21,2301,2301,Aaron Bradshaw Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6446006485066287,0.4309975254039924,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,14,1,18:21,2301,2301,Foul on Solomon Washington.,home,0,3,-3,0,FALSE,TRUE,0.6446006485066287,0.4309975254039924,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,15,1,18:13,2293,2293,Meechie Johnson Jr. missed Three Point Jumper.,away,0,3,-3,8,FALSE,FALSE,0.644172342711255,0.43073347239677884,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,Ohio State,missed,Meechie Johnson Jr.,NA,TRUE,FALSE,Ohio State,Texas A&M,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,16,1,18:10,2290,2290,Zhuric Phelps Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6440109833629264,0.43063421437356786,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Texas A&M,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,17,1,18:07,2287,2287,Zhuric Phelps Turnover.,home,0,3,-3,3,FALSE,FALSE,0.6438492191316864,0.43053482975743435,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,18,1,18:07,2287,2287,Micah Parrish Steal.,away,0,3,-3,0,FALSE,FALSE,0.6438492191316864,0.43053482975743435,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,19,1,17:57,2277,2277,Sean Stewart missed Jumper.,away,0,3,-3,10,FALSE,FALSE,0.6433070916517558,0.4302026606879118,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,Ohio State,missed,Sean Stewart,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,20,1,17:57,2277,2277,Pharrel Payne Block.,home,0,3,-3,0,FALSE,FALSE,0.6433070916517558,0.4302026606879118,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401715358,2024-11-15,Texas A&M,Ohio State,21,1,17:57,2277,2277,Ohio State Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.6433070916517558,0.4302026606879118,6,6,5.5,147.5,Chuck Jones/Joe Lindsay/Owen Shortt,"College Station, TX",Reed Arena,NA,11658,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
