game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718349,2024-11-15,Princeton,Loyola Chicago,1,1,19:42,2382,2382,Kymany Houinsou made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5155253879127026,0.45559463014409923,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,Loyola Chicago,made,Kymany Houinsou,NA,FALSE,FALSE,Loyola Chicago,Princeton,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,2,1,19:13,2353,2353,Jack Scott missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.5147206523371024,0.45497408096351394,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,Princeton,missed,Jack Scott,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,3,1,19:10,2350,2350,Malik Abdullahi Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,4,1,19:09,2349,2349,Malik Abdullahi missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.5146082482607085,0.4548875992098813,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,Princeton,missed,Malik Abdullahi,NA,FALSE,FALSE,Princeton,Loyola Chicago,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,5,1,19:07,2347,2347,Miles Rubin Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5145519213720343,0.4548442812246321,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Loyola Chicago,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,6,1,19:00,2340,2340,Justin Moore missed Layup.,away,0,2,-2,7,FALSE,FALSE,0.5143541275971022,0.4546922706473647,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,Loyola Chicago,missed,Justin Moore,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,7,1,18:52,2332,2332,Miles Rubin Offensive Rebound.,away,0,2,-2,8,FALSE,FALSE,0.5141268545623878,0.45451780479293763,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,8,1,18:52,2332,2332,Miles Rubin made Two Point Tip Shot.,away,0,4,-4,0,TRUE,FALSE,0.46856386593100324,0.4097821192734822,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,Loyola Chicago,made,Miles Rubin,NA,FALSE,FALSE,Loyola Chicago,Princeton,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,9,1,18:45,2325,2325,Xaivian Lee missed Layup.,home,0,4,-4,7,FALSE,FALSE,0.4682106408008743,0.40948308184870913,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,Princeton,missed,Xaivian Lee,NA,FALSE,FALSE,Princeton,Loyola Chicago,FALSE
401718349,2024-11-15,Princeton,Loyola Chicago,10,1,18:45,2325,2325,Miles Rubin Block.,away,0,4,-4,0,FALSE,FALSE,0.4682106408008743,0.40948308184870913,6,6,1.5,147.5,,"Princeton, NJ",Jadwin Gymnasium,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Loyola Chicago,FALSE
