game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720457,2024-11-15,High Point,UAB,1,1,19:37,2377,2377,Ja'Borri McGhee missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987236594674408,0.5,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,UAB,missed,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,UAB,FALSE
401720457,2024-11-15,High Point,UAB,2,1,19:34,2374,2374,Ja'Borri McGhee Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401720457,2024-11-15,High Point,UAB,3,1,19:30,2370,2370,Christian Coleman missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,UAB,FALSE
401720457,2024-11-15,High Point,UAB,4,1,19:26,2366,2366,Tony Toney Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.598614873372667,0.5,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401720457,2024-11-15,High Point,UAB,5,1,19:26,2366,2366,Tony Toney made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5548364598816177,0.4552536897122487,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,UAB,made,Tony Toney,NA,FALSE,FALSE,UAB,High Point,FALSE
401720457,2024-11-15,High Point,UAB,6,1,19:10,2350,2350,Kezza Giffa missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.554328008694892,0.4549092390044173,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,High Point,missed,Kezza Giffa,NA,TRUE,FALSE,High Point,High Point,FALSE
401720457,2024-11-15,High Point,UAB,7,1,19:07,2347,2347,Juslin Bodo Bodo Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5542319299550685,0.4548442812246321,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401720457,2024-11-15,High Point,UAB,8,1,19:06,2346,2346,Juslin Bodo Bodo missed Layup.,home,0,2,-2,1,FALSE,FALSE,0.554199851948362,0.4548226031392742,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,High Point,missed,Juslin Bodo Bodo,NA,FALSE,FALSE,High Point,High Point,FALSE
401720457,2024-11-15,High Point,UAB,9,1,19:06,2346,2346,Yaxel Lendeborg Block.,away,0,2,-2,0,FALSE,FALSE,0.554199851948362,0.4548226031392742,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401720457,2024-11-15,High Point,UAB,10,1,19:03,2343,2343,Juslin Bodo Bodo Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5541034631315732,0.45475749314437386,6,6,2.5,158.5,Mark Schnur/Jerry Heater/Justin Porterfield,"High Point, NC",Qubein Center,NA,5028,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
