game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715381,2024-11-15,Iowa,Washington St,1,1,19:46,2386,2386,Brock Harding made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7424772787309014,0.5443207085263143,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,made,Brock Harding,NA,FALSE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,2,1,19:15,2355,2355,LeJuan Watts made Jumper.,away,2,2,0,31,TRUE,FALSE,0.7064748384063534,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,made,LeJuan Watts,NA,FALSE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,3,1,18:58,2338,2338,Brock Harding Turnover.,home,2,2,0,17,FALSE,FALSE,0.706145788585897,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,4,1,18:58,2338,2338,Dane Erikstrup Steal.,away,2,2,0,0,FALSE,FALSE,0.706145788585897,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,5,1,18:46,2326,2326,Foul on Owen Freeman.,home,2,2,0,12,FALSE,TRUE,0.7059093055490653,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,6,1,18:28,2308,2308,Cedric Coward missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.7055479017414172,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,missed,Cedric Coward,NA,TRUE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,7,1,18:24,2304,2304,Owen Freeman Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7054664844641646,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,8,1,18:04,2284,2284,Payton Sandfort made Layup.,home,4,2,2,20,TRUE,FALSE,0.7423455285568945,0.5465440686962537,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,made,Payton Sandfort,NA,FALSE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,9,1,17:44,2264,2264,Nate Calmese missed Layup.,away,4,2,2,20,FALSE,FALSE,0.7423026949412561,0.5469932384002621,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,missed,Nate Calmese,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,10,1,17:39,2259,2259,LeJuan Watts Offensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.742290932915025,0.5471060687074408,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,11,1,17:39,2259,2259,LeJuan Watts missed Jumper.,away,4,2,2,0,FALSE,FALSE,0.742290932915025,0.5471060687074408,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,missed,LeJuan Watts,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,12,1,17:38,2258,2258,Nate Calmese Offensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.7422885281378693,0.5471286592204017,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,13,1,17:38,2258,2258,Nate Calmese made Jumper.,away,4,4,0,0,TRUE,FALSE,0.7045004117051313,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,made,Nate Calmese,NA,FALSE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,14,1,17:31,2251,2251,Owen Freeman made Layup. Assisted by Brock Harding.,home,6,4,2,7,TRUE,FALSE,0.7422711974985616,0.5472870146485976,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,made,Owen Freeman,Brock Harding,FALSE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,15,1,17:04,2224,2224,Ethan Price Turnover.,away,6,4,2,27,FALSE,FALSE,0.7421958295055119,0.547901169354246,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,16,1,17:04,2224,2224,Payton Sandfort Steal.,home,6,4,2,0,FALSE,FALSE,0.7421958295055119,0.547901169354246,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,17,1,16:54,2214,2214,Owen Freeman missed Three Point Jumper.,home,6,4,2,10,FALSE,FALSE,0.7421642929635892,0.5481298438615707,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,missed,Owen Freeman,NA,TRUE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,18,1,16:50,2210,2210,LeJuan Watts Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.7421511035469098,0.548221476678421,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,19,1,16:38,2198,2198,Dane Erikstrup made Three Point Jumper. Assisted by LeJuan Watts.,away,6,7,-1,12,TRUE,FALSE,0.6824518989104813,0.4756942538677578,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,made,Dane Erikstrup,LeJuan Watts,TRUE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,20,1,16:10,2170,2170,Ladji Dembele missed Jumper.,home,6,7,-1,28,FALSE,FALSE,0.68148015746555,0.4753693254001025,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,missed,Ladji Dembele,NA,FALSE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,21,1,16:07,2167,2167,LeJuan Watts Defensive Rebound.,away,6,7,-1,3,FALSE,FALSE,0.6813744826845152,0.47533440906265767,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,22,1,16:01,2161,2161,Cedric Coward Turnover.,away,6,7,-1,6,FALSE,FALSE,0.6811622291277352,0.4752644743265245,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,23,1,15:38,2138,2138,Brock Harding missed Layup.,home,6,7,-1,23,FALSE,FALSE,0.6803374427014091,0.4749950698399447,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,missed,Brock Harding,NA,FALSE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,24,1,15:36,2136,2136,Cedric Coward Defensive Rebound.,away,6,7,-1,2,FALSE,FALSE,0.6802648877971971,0.47497153990593205,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,25,1,15:33,2133,2133,Nate Calmese made Jumper. Assisted by Cedric Coward.,away,6,9,-3,3,TRUE,FALSE,0.6350189520676702,0.425308705660547,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,made,Nate Calmese,Cedric Coward,FALSE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,26,1,15:11,2111,2111,Ladji Dembele made Three Point Jumper. Assisted by Josh Dix.,home,9,9,0,22,TRUE,FALSE,0.7010188517448213,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,made,Ladji Dembele,Josh Dix,TRUE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,27,1,15:03,2103,2103,Isaiah Watts missed Three Point Jumper.,away,9,9,0,8,FALSE,FALSE,0.7008119892832188,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,missed,Isaiah Watts,NA,TRUE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,28,1,15:03,2103,2103,Brock Harding Defensive Rebound.,home,9,9,0,0,FALSE,FALSE,0.7008119892832188,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,29,1,15:03,2103,2103,Foul on Nate Calmese.,away,9,9,0,0,FALSE,TRUE,0.7008119892832188,0.5,6,6,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,30,1,15:03,2103,2103, Official TV Timeout,NA,9,9,0,0,FALSE,FALSE,0.7008119892832188,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,31,1,14:41,2081,2081,Payton Sandfort missed Jumper.,home,9,9,0,22,FALSE,FALSE,0.7002342806998303,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,32,1,14:37,2077,2077,Marcus Wilson Defensive Rebound.,away,9,9,0,4,FALSE,FALSE,0.7001278625210778,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,33,1,14:35,2075,2075,Marcus Wilson missed Layup.,away,9,9,0,2,FALSE,FALSE,0.7000744953330543,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,missed,Marcus Wilson,NA,FALSE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,34,1,14:35,2075,2075,Josh Dix Block.,home,9,9,0,0,FALSE,FALSE,0.7000744953330543,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,35,1,14:30,2070,2070,Josh Dix Defensive Rebound.,home,9,9,0,5,FALSE,FALSE,0.699940617573876,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,36,1,14:29,2069,2069,Seydou Traore missed Layup.,home,9,9,0,1,FALSE,FALSE,0.699913763367158,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,missed,Seydou Traore,NA,FALSE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,37,1,14:29,2069,2069,ND Okafor Block.,away,9,9,0,0,FALSE,FALSE,0.699913763367158,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,38,1,14:24,2064,2064,Ethan Price Defensive Rebound.,away,9,9,0,5,FALSE,FALSE,0.699779100201543,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,39,1,14:22,2062,2062,ND Okafor missed Layup.,away,9,9,0,2,FALSE,FALSE,0.6997250523282025,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,missed,ND Okafor,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,40,1,14:17,2057,2057,Isaiah Watts Offensive Rebound.,away,9,9,0,5,FALSE,FALSE,0.6995894775820592,0.5,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,41,1,14:14,2054,2054,LeJuan Watts made Layup. Assisted by Ethan Price.,away,9,11,-2,3,TRUE,FALSE,0.6540050712942023,0.4481213144343863,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,made,LeJuan Watts,Ethan Price,FALSE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,42,1,13:59,2039,2039,Payton Sandfort missed Three Point Jumper.,home,9,11,-2,15,FALSE,FALSE,0.6532287879657624,0.4477576442755626,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,missed,Payton Sandfort,NA,TRUE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,43,1,13:56,2036,2036,ND Okafor Defensive Rebound.,away,9,11,-2,3,FALSE,FALSE,0.6530724396545172,0.4476846005111984,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,44,1,13:36,2016,2016,Ethan Price missed Three Point Jumper.,away,9,11,-2,20,FALSE,FALSE,0.6520207849391698,0.4471949062446377,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,missed,Ethan Price,NA,TRUE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,45,1,13:33,2013,2013,Payton Sandfort Defensive Rebound.,home,9,11,-2,3,FALSE,FALSE,0.6518616333972196,0.44712103174123696,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,46,1,13:21,2001,2001,Ladji Dembele missed Three Point Jumper.,home,9,11,-2,12,FALSE,FALSE,0.6512213542597017,0.4468244020728514,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,missed,Ladji Dembele,NA,TRUE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,47,1,13:21,2001,2001,Washington State Defensive Rebound.,away,9,11,-2,0,FALSE,FALSE,0.6512213542597017,0.4468244020728514,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,48,1,13:08,1988,1988,LeJuan Watts made Layup. Assisted by Isaiah Watts.,away,9,13,-4,13,TRUE,FALSE,0.6002512136105949,0.39421303038095107,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,made,LeJuan Watts,Isaiah Watts,FALSE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,49,1,13:00,1980,1980,Seydou Traore Turnover.,home,9,13,-4,8,FALSE,FALSE,0.5995983463474827,0.3938262610652756,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,50,1,13:00,1980,1980,Isaiah Watts Steal.,away,9,13,-4,0,FALSE,FALSE,0.5995983463474827,0.3938262610652756,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,51,1,12:55,1975,1975,Foul on Drew Thelwell.,home,9,13,-4,5,FALSE,TRUE,0.599188410421701,0.3935837305505831,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,52,1,12:42,1962,1962,Cedric Coward missed Three Point Jumper.,away,9,13,-4,13,FALSE,FALSE,0.5981157139601573,0.3929502103716064,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,missed,Cedric Coward,NA,TRUE,FALSE,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,53,1,12:38,1958,1958,Owen Freeman Defensive Rebound.,home,9,13,-4,4,FALSE,FALSE,0.5977836480386692,0.39275441128012445,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,54,1,12:29,1949,1949,Josh Dix missed Jumper.,home,9,13,-4,9,FALSE,FALSE,0.5970330265970891,0.3923123358984445,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Iowa,missed,Josh Dix,NA,FALSE,FALSE,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,55,1,12:25,1945,1945,Cedric Coward Defensive Rebound.,away,9,13,-4,4,FALSE,FALSE,0.596697866914198,0.3921151701489062,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,56,1,12:14,1934,1934,Ethan Price Turnover.,away,9,13,-4,11,FALSE,FALSE,0.5957712297166796,0.3915707418907503,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,57,1,12:14,1934,1934,Owen Freeman Steal.,home,9,13,-4,0,FALSE,FALSE,0.5957712297166796,0.3915707418907503,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Iowa,FALSE
401715381,2024-11-15,Iowa,Washington St,58,1,12:09,1929,1929,Owen Freeman Turnover.,home,9,13,-4,5,FALSE,FALSE,0.5953476336990648,0.39132220075661545,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,59,1,12:09,1929,1929,Ethan Price Steal.,away,9,13,-4,0,FALSE,FALSE,0.5953476336990648,0.39132220075661545,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Washington St,FALSE
401715381,2024-11-15,Iowa,Washington St,60,1,12:03,1923,1923,Ethan Price made Layup.,away,9,15,-6,6,TRUE,FALSE,0.5405350553265125,0.33972607473877614,6,5,5.5,171.5,Kevin Brill/Mike Littlewood/D.J. Carstensen,"Moline, IL",Vibrant Arena at The MARK,NA,8488,NA,NA,Washington St,made,Ethan Price,NA,FALSE,FALSE,Washington St,Iowa,FALSE
