game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715948,2024-11-15,Charleston So,UT Rio Grande,1,1,19:46,2386,2386,Taje' Kelly made Layup. Assisted by Keenan Wilkins.,home,2,0,2,0,TRUE,FALSE,0.36744831925451593,0.5443207085263143,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,made,Taje' Kelly,Keenan Wilkins,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,2,1,19:30,2370,2370,Hasan Abdul Hakim made Jumper. Assisted by Trey Miller.,away,2,2,0,16,TRUE,FALSE,0.3274475277877013,0.5,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,made,Hasan Abdul Hakim,Trey Miller,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,3,1,19:13,2353,2353,Jaylon Gibson made Layup. Assisted by Daylen Berry.,home,4,2,2,17,TRUE,FALSE,0.3686797939998958,0.545025919036486,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,made,Jaylon Gibson,Daylen Berry,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,4,1,18:56,2336,2336,Tommy Gankhuyag Turnover.,away,4,2,2,17,FALSE,FALSE,0.3693291684916551,0.5453948652273468,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,5,1,18:47,2327,2327,Foul on Hasan Abdul Hakim.,away,4,2,2,9,FALSE,TRUE,0.36967703982067596,0.5455916255074778,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,6,1,18:42,2322,2322,Taje' Kelly missed Jumper.,home,4,2,2,5,FALSE,FALSE,0.3698715175446053,0.5457013472490212,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,missed,Taje' Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,7,1,18:40,2320,2320,Charleston Southern Offensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.3699495511803574,0.545745316074961,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,8,1,18:34,2314,2314,Taje' Kelly made Jumper.,home,6,2,4,6,TRUE,FALSE,0.41401356696058705,0.5909889497370905,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,made,Taje' Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,9,1,18:31,2311,2311,Tommy Gankhuyag Turnover.,away,6,2,4,3,FALSE,FALSE,0.4142011112759741,0.5911181189973534,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,10,1,18:26,2306,2306,Taje' Kelly missed Jumper.,home,6,2,4,5,FALSE,FALSE,0.4145146359135231,0.5913338005751095,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,missed,Taje' Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,11,1,18:19,2299,2299,Taje' Kelly Offensive Rebound.,home,6,2,4,7,FALSE,FALSE,0.4149555526050157,0.5916365717184265,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,12,1,18:19,2299,2299,Taje' Kelly made Jumper.,home,8,2,6,0,TRUE,FALSE,0.46054497422938695,0.6355502600452827,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,made,Taje' Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,13,1,18:11,2291,2291,Trey Miller made Jumper.,away,8,4,4,8,TRUE,FALSE,0.4154622615710994,0.5919837211122981,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,made,Trey Miller,NA,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,14,1,17:48,2268,2268,Foul on Tommy Gankhuyag.,away,8,4,4,23,FALSE,TRUE,0.41693539961311593,0.5929879897881598,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,15,1,17:37,2257,2257,Taje' Kelly Turnover.,home,8,4,4,11,FALSE,FALSE,0.41764833878613716,0.593471278764827,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,16,1,17:37,2257,2257,Hasan Abdul Hakim Steal.,away,8,4,4,0,FALSE,FALSE,0.41764833878613716,0.593471278764827,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,17,1,17:26,2246,2246,Foul on Daylen Berry.,home,8,4,4,11,FALSE,TRUE,0.41836658384344266,0.5939563112114385,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,18,1,17:18,2238,2238,Cliff Davis missed Jumper.,away,8,4,4,8,FALSE,FALSE,0.4188922235225148,0.5943100781269467,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,missed,Cliff Davis,NA,FALSE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,19,1,17:18,2238,2238,Reis Jones Block.,home,8,4,4,0,FALSE,FALSE,0.4188922235225148,0.5943100781269467,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,20,1,17:14,2234,2234,Keenan Wilkins Defensive Rebound.,home,8,4,4,4,FALSE,FALSE,0.4191560661811303,0.5944872633273566,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,21,1,17:07,2227,2227,Lamar Oden Jr. missed Three Point Jumper.,home,8,4,4,7,FALSE,FALSE,0.4196194145365416,0.5947977961671022,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,missed,Lamar Oden Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,22,1,17:02,2222,2222,Cliff Davis Defensive Rebound.,away,8,4,4,5,FALSE,FALSE,0.4199516316523975,0.595019946203655,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715948,2024-11-15,Charleston So,UT Rio Grande,23,1,16:54,2214,2214,DK Thorn made Layup.,away,8,6,2,8,TRUE,FALSE,0.374280020338952,0.5481298438615707,6,6,-4.5,158.5,Brian McNutt/Jourdan Love/Larry Hamilton,"White Sulphur Springs, WV",Colonial Hall,NA,275,NA,NA,NA,made,DK Thorn,NA,FALSE,FALSE,NA,NA,FALSE
