game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716868,2024-11-15,Manhattan,Fordham,1,1,19:45,2385,2385,Wesley Robinson made Layup. Assisted by Will Sydnor.,home,2,0,2,0,TRUE,FALSE,0.23437290033278202,0.5443418518412477,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,Manhattan,made,Wesley Robinson,Will Sydnor,FALSE,FALSE,Manhattan,Fordham,FALSE
401716868,2024-11-15,Manhattan,Fordham,2,1,19:31,2371,2371,Japhet Medor Turnover.,away,2,0,2,14,FALSE,FALSE,0.23493749198988026,0.5446393791777019,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Manhattan,FALSE
401716868,2024-11-15,Manhattan,Fordham,3,1,19:31,2371,2371,Wesley Robinson Steal.,home,2,0,2,0,FALSE,FALSE,0.23493749198988026,0.5446393791777019,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Manhattan,FALSE
401716868,2024-11-15,Manhattan,Fordham,4,1,19:11,2351,2351,Shaquil Bender made Jumper.,home,4,0,4,20,TRUE,FALSE,0.2698658147125442,0.5894118055013522,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,Manhattan,made,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Fordham,FALSE
401716868,2024-11-15,Manhattan,Fordham,5,1,18:55,2335,2335,Jackie Johnson III missed Three Point Jumper.,away,4,0,4,16,FALSE,FALSE,0.27087590419401514,0.5900900533850184,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,Fordham,missed,Jackie Johnson III,NA,TRUE,FALSE,Fordham,Manhattan,FALSE
401716868,2024-11-15,Manhattan,Fordham,6,1,18:52,2332,2332,Will Sydnor Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.2710671113147398,0.5902178807265178,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Manhattan,FALSE
401716868,2024-11-15,Manhattan,Fordham,7,1,18:47,2327,2327,Jaden Winston missed Jumper.,home,4,0,4,5,FALSE,FALSE,0.2713870613782143,0.5904313697666148,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,Manhattan,missed,Jaden Winston,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401716868,2024-11-15,Manhattan,Fordham,8,1,18:47,2327,2327,Romad Dean Block.,away,4,0,4,0,FALSE,FALSE,0.2713870613782143,0.5904313697666148,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401716868,2024-11-15,Manhattan,Fordham,9,1,18:39,2319,2319,Jaden Winston Offensive Rebound.,home,4,0,4,8,FALSE,FALSE,0.2719022832807871,0.5907740761846345,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401716868,2024-11-15,Manhattan,Fordham,10,1,18:38,2318,2318,Jaden Winston missed Layup.,home,4,0,4,1,FALSE,FALSE,0.27196697143441945,0.5908170095517618,6,6,-8.5,141.5,,"Riverdale, NY",Draddy Gymnasium,NA,1504,NA,NA,Manhattan,missed,Jaden Winston,NA,FALSE,FALSE,Manhattan,Fordham,FALSE
