game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721061,2024-11-15,Memphis,Ohio,1,1,19:35,2375,2375,Dain Dainja missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8808327480760054,0.5,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Memphis,missed,Dain Dainja,NA,FALSE,FALSE,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,2,1,19:35,2375,2375,AJ Clayton Block.,away,0,0,0,0,FALSE,FALSE,0.8808327480760054,0.5,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,3,1,19:30,2370,2370,AJ Clayton Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8807248212124693,0.5,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,4,1,19:15,2355,2355,Elmore James made Layup. Assisted by Jackson Paveletzke.,away,0,2,-2,15,TRUE,FALSE,0.8600580961408414,0.45501724388899867,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Ohio,made,Elmore James,Jackson Paveletzke,FALSE,FALSE,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,5,1,18:54,2334,2334,Tyrese Hunter missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.859297850522696,0.4545614938352706,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Memphis,missed,Tyrese Hunter,NA,TRUE,FALSE,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,6,1,18:51,2331,2331,AJ Brown Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8591876243002314,0.4544959423640643,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,7,1,18:35,2315,2315,AJ Brown missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.8585928297378805,0.4541445652219872,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Ohio,missed,AJ Brown,NA,TRUE,FALSE,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,8,1,18:31,2311,2311,Tyrese Hunter Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8584422970333861,0.45405627147729344,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,9,1,18:28,2308,2308,Tyrese Hunter Turnover.,home,0,2,-2,3,FALSE,FALSE,0.8583289127196799,0.45398993742311133,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,10,1,18:00,2280,2280,Aidan Hadaway missed Three Point Jumper.,away,0,2,-2,28,FALSE,FALSE,0.8572504081361503,0.4533663845351968,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Ohio,missed,Aidan Hadaway,NA,TRUE,FALSE,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,11,1,17:59,2279,2279,Memphis Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.8572112069515913,0.4533439747504318,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,12,1,17:34,2254,2254,PJ Haggerty made Three Point Jumper. Assisted by Dain Dainja.,home,3,2,1,25,TRUE,FALSE,0.8877905621683442,0.523662427451084,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Memphis,made,PJ Haggerty,Dain Dainja,TRUE,FALSE,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,13,1,17:17,2237,2237,AJ Brown missed Layup.,away,3,2,1,17,FALSE,FALSE,0.8874620812140603,0.523856604151645,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Ohio,missed,AJ Brown,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,14,1,17:14,2234,2234,AJ Clayton Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8874032018858884,0.5238909811467304,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,15,1,17:11,2231,2231,AJ Brown missed Layup.,away,3,2,1,3,FALSE,FALSE,0.8873440449802079,0.5239253894801664,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Ohio,missed,AJ Brown,NA,FALSE,FALSE,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,16,1,17:10,2230,2230,Nicholas Jourdain Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.8873242640594696,0.523936865765826,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,17,1,17:10,2230,2230,Foul on AJ Brown.,away,3,2,1,0,FALSE,TRUE,0.8873242640594696,0.523936865765826,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,18,1,17:02,2222,2222,PJ Haggerty Turnover.,home,3,2,1,8,FALSE,FALSE,0.8871648932498174,0.5240287954002141,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,19,1,16:55,2215,2215,Elmore James Turnover.,away,3,2,1,7,FALSE,FALSE,0.8870237892236396,0.5241094005077541,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,20,1,16:55,2215,2215,Colby Rogers Steal.,home,3,2,1,0,FALSE,FALSE,0.8870237892236396,0.5241094005077541,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,21,1,16:47,2207,2207,Nicholas Jourdain made Three Point Jumper. Assisted by Tyrese Hunter.,home,6,2,4,8,TRUE,FALSE,0.9129115506421707,0.5956879607644102,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Memphis,made,Nicholas Jourdain,Tyrese Hunter,TRUE,FALSE,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,22,1,16:26,2186,2186,AJ Brown missed Three Point Jumper.,away,6,2,4,21,FALSE,FALSE,0.9127972565775763,0.5966265891177619,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Ohio,missed,AJ Brown,NA,TRUE,FALSE,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,23,1,16:24,2184,2184,Colby Rogers Defensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.912785873387645,0.5967161595591195,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,24,1,16:15,2175,2175,Dain Dainja Turnover.,home,6,2,4,9,FALSE,FALSE,0.9127335431920467,0.5971195535850331,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,25,1,16:15,2175,2175,Aidan Hadaway Steal.,away,6,2,4,0,FALSE,FALSE,0.9127335431920467,0.5971195535850331,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Ohio,FALSE
401721061,2024-11-15,Memphis,Ohio,26,1,15:51,2151,2151,AJ Clayton missed Three Point Jumper.,away,6,2,4,24,FALSE,FALSE,0.9125856893340906,0.5981989352663498,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Memphis,FALSE
401721061,2024-11-15,Memphis,Ohio,27,1,15:48,2148,2148,Baraka Okojie Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.9125664469663957,0.5983343958667185,6,6,12.5,161.5,Vladimir Voyard-Tadal/Todd Austin/Courtney Green,"Memphis, TN",FedExForum,NA,11270,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Memphis,FALSE
