game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707979,2024-11-15,Purdue,Alabama,1,1,19:43,2383,2383,Braden Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,missed,Braden Smith,NA,TRUE,FALSE,Purdue,Alabama,FALSE
401707979,2024-11-15,Purdue,Alabama,2,1,19:38,2378,2378,Clifford Omoruyi Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.327317397707223,0.5,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Alabama,FALSE
401707979,2024-11-15,Purdue,Alabama,3,1,19:26,2366,2366,Clifford Omoruyi missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.32751307120517564,0.5,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Alabama,missed,Clifford Omoruyi,NA,FALSE,FALSE,Alabama,Purdue,FALSE
401707979,2024-11-15,Purdue,Alabama,4,1,19:23,2363,2363,Trey Kaufman-Renn Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32756243954634484,0.5,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Purdue,FALSE
401707979,2024-11-15,Purdue,Alabama,5,1,18:58,2338,2338,Trey Kaufman-Renn missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.3279809743036751,0.5,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Alabama,FALSE
401707979,2024-11-15,Purdue,Alabama,6,1,18:55,2335,2335,Grant Nelson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3280320666411993,0.5,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Alabama,FALSE
401707979,2024-11-15,Purdue,Alabama,7,1,18:43,2323,2323,Grant Nelson missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.3282383305180101,0.5,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Alabama,missed,Grant Nelson,NA,TRUE,FALSE,Alabama,Purdue,FALSE
401707979,2024-11-15,Purdue,Alabama,8,1,18:40,2320,2320,Gicarri Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3282903739696269,0.5,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Purdue,FALSE
401707979,2024-11-15,Purdue,Alabama,9,1,18:10,2290,2290,Trey Kaufman-Renn made Three Point Jumper.,home,3,0,3,30,TRUE,FALSE,0.3931105183057316,0.5693657856264323,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,made,Trey Kaufman-Renn,NA,TRUE,FALSE,Purdue,Alabama,FALSE
401707979,2024-11-15,Purdue,Alabama,10,1,17:43,2263,2263,Jarin Stevenson missed Three Point Jumper.,away,3,0,3,27,FALSE,FALSE,0.3945211877557064,0.5702645497347195,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Alabama,missed,Jarin Stevenson,NA,TRUE,FALSE,Alabama,Purdue,FALSE
401707979,2024-11-15,Purdue,Alabama,11,1,17:40,2260,2260,Purdue Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.3946797014382533,0.5703649781600648,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Purdue,FALSE
401707979,2024-11-15,Purdue,Alabama,12,1,17:40,2260,2260,Foul on Grant Nelson.,away,3,0,3,0,FALSE,TRUE,0.3946797014382533,0.5703649781600648,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401707979,2024-11-15,Purdue,Alabama,13,1,17:19,2239,2239,Trey Kaufman-Renn missed Jumper.,home,3,0,3,21,FALSE,FALSE,0.3957990422311873,0.5710708088675566,6,6,-4.5,165.5,Terry Oglesby/Brian Dorsey/Bart Lenox,"West Lafayette, IN",Mackey Arena,NA,14876,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Alabama,FALSE
