game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726030,2024-11-15,Gardner-Webb,Elon,1,1,19:42,2382,2382,Sam Sherry missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,Elon,missed,Sam Sherry,NA,TRUE,FALSE,Elon,Gardner-Webb,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,2,1,19:36,2376,2376,Darryl Simmons II Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Gardner-Webb,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,3,1,19:20,2360,2360,Ademide Badmus missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,4,1,19:17,2357,2357,Pharrell Boyogueno Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6362329329808625,0.5,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,5,1,19:14,2354,2354,Anthony Selden missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.636192147298209,0.5,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,Elon,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,6,1,19:11,2351,2351,Nick Dorn Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6361512126515984,0.5,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Elon,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,7,1,18:52,2332,2332,TK Simpkins missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,Elon,missed,TK Simpkins,NA,TRUE,FALSE,Elon,Gardner-Webb,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,8,1,18:49,2329,2329,Darryl Simmons II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6358464151944219,0.5,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Gardner-Webb,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,9,1,18:38,2318,2318,Pharrell Boyogueno made Three Point Jumper. Assisted by Jamaine Mann.,home,3,0,3,11,TRUE,FALSE,0.6968236607238368,0.5684445851038439,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,Gardner-Webb,made,Pharrell Boyogueno,Jamaine Mann,TRUE,FALSE,Gardner-Webb,Elon,FALSE
401726030,2024-11-15,Gardner-Webb,Elon,10,1,18:26,2306,2306,Sam Sherry made Layup.,away,3,2,1,12,TRUE,FALSE,0.656635752560054,0.52307621828962,6,6,3.5,150.5,Sean Lineberger/Connor Macdaid/Chandler Burton,"Boiling Springs, NC",Paul Porter Arena,NA,350,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,Gardner-Webb,FALSE
