game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715442,2024-11-15,Wisconsin,Arizona,1,1,19:31,2371,2371,John Tonje made Layup. Assisted by Steven Crowl.,home,2,0,2,0,TRUE,FALSE,0.36800329624223777,0.5446393791777019,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,Wisconsin,made,John Tonje,Steven Crowl,FALSE,FALSE,Wisconsin,Arizona,FALSE
401715442,2024-11-15,Wisconsin,Arizona,2,1,19:31,2371,2371,Foul on KJ Lewis.,away,2,0,2,0,FALSE,TRUE,0.36800329624223777,0.5446393791777019,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Arizona,FALSE
401715442,2024-11-15,Wisconsin,Arizona,3,1,19:31,2371,2371,John Tonje made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.3890576235445822,0.5667372195911224,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,Wisconsin,made,John Tonje,NA,FALSE,TRUE,Wisconsin,Arizona,FALSE
401715442,2024-11-15,Wisconsin,Arizona,4,1,19:14,2354,2354,Trey Townsend missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.3898852633499001,0.5672791704388894,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,Arizona,missed,Trey Townsend,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401715442,2024-11-15,Wisconsin,Arizona,5,1,19:12,2352,2352,Tobe Awaka Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.3899834512893462,0.5673432999490362,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401715442,2024-11-15,Wisconsin,Arizona,6,1,19:10,2350,2350,Caleb Love missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.3900818103916499,0.5674075052667423,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,Wisconsin,FALSE
401715442,2024-11-15,Wisconsin,Arizona,7,1,19:05,2345,2345,Max Klesmit Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.3903284548003276,0.5675683460752833,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Wisconsin,FALSE
401715442,2024-11-15,Wisconsin,Arizona,8,1,18:53,2333,2333,Foul on Trey Townsend.,away,3,0,3,12,FALSE,TRUE,0.3909247263912275,0.5679562219812095,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401715442,2024-11-15,Wisconsin,Arizona,9,1,18:53,2333,2333,John Tonje made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.4128358509652161,0.5901752492294253,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,Wisconsin,made,John Tonje,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401715442,2024-11-15,Wisconsin,Arizona,10,1,18:53,2333,2333,John Tonje made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.43509777450941794,0.6120321569610894,6,6,-4.5,150.5,Larry Scirotto/Robert Riley/Jason Phillips,"Madison, WI",Kohl Center,NA,16838,NA,NA,Wisconsin,made,John Tonje,NA,FALSE,TRUE,Wisconsin,Arizona,FALSE
