game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722006,2024-11-15,Quinnipiac,Maine,1,1,19:47,2387,2387,Jaden Clayton Turnover.,away,0,0,0,0,FALSE,FALSE,0.7070757800935978,0.5,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401722006,2024-11-15,Quinnipiac,Maine,2,1,19:34,2374,2374,Savion Lewis missed Layup.,home,0,0,0,13,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,Quinnipiac,missed,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401722006,2024-11-15,Quinnipiac,Maine,3,1,19:32,2372,2372,Quinnipiac Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401722006,2024-11-15,Quinnipiac,Maine,4,1,19:29,2369,2369,Alexis Reyes missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,Quinnipiac,missed,Alexis Reyes,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401722006,2024-11-15,Quinnipiac,Maine,5,1,19:27,2367,2367,Ryan Mabrey Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7067029761283183,0.5,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401722006,2024-11-15,Quinnipiac,Maine,6,1,19:26,2366,2366,Ryan Mabrey made Layup.,home,2,0,2,1,TRUE,FALSE,0.7424609484377659,0.5447463102877513,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,Quinnipiac,made,Ryan Mabrey,NA,FALSE,FALSE,Quinnipiac,Maine,FALSE
401722006,2024-11-15,Quinnipiac,Maine,7,1,19:02,2342,2342,Keelan Steele missed Dunk.,away,2,0,2,24,FALSE,FALSE,0.7424359368022508,0.5452642352579568,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,Maine,missed,Keelan Steele,NA,FALSE,FALSE,Maine,Quinnipiac,FALSE
401722006,2024-11-15,Quinnipiac,Maine,8,1,19:02,2342,2342,Amarri Monroe Block.,home,2,0,2,0,FALSE,FALSE,0.7424359368022508,0.5452642352579568,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401722006,2024-11-15,Quinnipiac,Maine,9,1,18:53,2333,2333,Amarri Monroe Defensive Rebound.,home,2,0,2,9,FALSE,FALSE,0.7424248535794974,0.5454603446991073,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Quinnipiac,FALSE
401722006,2024-11-15,Quinnipiac,Maine,10,1,18:37,2317,2317,Alexis Reyes missed Layup.,home,2,0,2,16,FALSE,FALSE,0.7424026300757234,0.5458113538505915,6,6,5.5,145.5,Pat Driscoll/Mikerlange Fleury/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1912,NA,NA,Quinnipiac,missed,Alexis Reyes,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
