game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714891,2024-11-15,Florida St,Florida,1,1,19:33,2373,2373,Malique Ewin Turnover.,home,0,0,0,0,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida,FALSE
401714891,2024-11-15,Florida St,Florida,2,1,19:33,2373,2373,Walter Clayton Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida,FALSE
401714891,2024-11-15,Florida St,Florida,3,1,19:25,2365,2365,Walter Clayton Jr. missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.29333481232641895,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Florida St,FALSE
401714891,2024-11-15,Florida St,Florida,4,1,19:22,2362,2362,Jamir Watkins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29339167029728996,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida St,FALSE
401714891,2024-11-15,Florida St,Florida,5,1,19:18,2358,2358,Jamir Watkins missed Layup.,home,0,0,0,4,FALSE,FALSE,0.2934678095356031,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,Florida St,missed,Jamir Watkins,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401714891,2024-11-15,Florida St,Florida,6,1,19:14,2354,2354,Jamir Watkins Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2935443262924315,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401714891,2024-11-15,Florida St,Florida,7,1,19:14,2354,2354,Jamir Watkins missed Two Point Tip Shot.,home,0,0,0,0,FALSE,FALSE,0.2935443262924315,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,Florida St,missed,Jamir Watkins,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401714891,2024-11-15,Florida St,Florida,8,1,19:13,2353,2353,Taylor Bol Bowen Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.29356351472011405,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401714891,2024-11-15,Florida St,Florida,9,1,19:13,2353,2353,Taylor Bol Bowen missed Two Point Tip Shot.,home,0,0,0,0,FALSE,FALSE,0.29356351472011405,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,Florida St,missed,Taylor Bol Bowen,NA,FALSE,FALSE,Florida St,Florida,FALSE
401714891,2024-11-15,Florida St,Florida,10,1,19:09,2349,2349,Alex Condon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29364050639031425,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida,FALSE
401714891,2024-11-15,Florida St,Florida,11,1,18:59,2339,2339,Walter Clayton Jr. made Three Point Jumper. Assisted by Will Richard.,away,0,3,-3,10,TRUE,FALSE,0.2405698333018845,0.4322380386409041,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,Florida,made,Walter Clayton Jr.,Will Richard,TRUE,FALSE,Florida,Florida St,FALSE
401714891,2024-11-15,Florida St,Florida,12,1,18:49,2329,2329,Bostyn Holt made Three Point Jumper. Assisted by Chandler Jackson.,home,3,3,0,10,TRUE,FALSE,0.29403124291739935,0.5,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,Florida St,made,Bostyn Holt,Chandler Jackson,TRUE,FALSE,Florida St,Florida,FALSE
401714891,2024-11-15,Florida St,Florida,13,1,18:30,2310,2310,Will Richard made Layup.,away,3,5,-2,19,TRUE,FALSE,0.2576081662356691,0.45403417087110076,6,6,-5.5,157.5,Don Daily/Bill Covington Jr./Ted Valentine,"Tallahassee, FL",Tucker Center,NA,9797,NA,NA,Florida,made,Will Richard,NA,FALSE,FALSE,Florida,Florida St,FALSE
