game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719249,2024-11-15,Winthrop,William & Mary,1,1,19:44,2384,2384,Kelton Talford Turnover.,home,0,0,0,0,FALSE,FALSE,0.7687567926573992,0.5,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,William & Mary,FALSE
401719249,2024-11-15,Winthrop,William & Mary,2,1,19:15,2355,2355,Chase Lowe made Jumper.,away,0,2,-2,29,TRUE,FALSE,0.7344455606673619,0.45501724388899867,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,William & Mary,made,Chase Lowe,NA,FALSE,FALSE,William & Mary,Winthrop,FALSE
401719249,2024-11-15,Winthrop,William & Mary,3,1,18:49,2329,2329,Kasen Harrison made Layup.,home,2,2,0,26,TRUE,FALSE,0.7675250378944083,0.5,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,Winthrop,made,Kasen Harrison,NA,FALSE,FALSE,Winthrop,William & Mary,FALSE
401719249,2024-11-15,Winthrop,William & Mary,4,1,18:26,2306,2306,Malachi Ndur Turnover.,away,2,2,0,23,FALSE,FALSE,0.7669838777510694,0.5,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Winthrop,FALSE
401719249,2024-11-15,Winthrop,William & Mary,5,1,18:20,2300,2300,K.J. Doucet made Three Point Jumper. Assisted by Kasen Harrison.,home,5,2,3,6,TRUE,FALSE,0.8128247979905592,0.5690354297880675,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,Winthrop,made,K.J. Doucet,Kasen Harrison,TRUE,FALSE,Winthrop,William & Mary,FALSE
401719249,2024-11-15,Winthrop,William & Mary,6,1,18:10,2290,2290,Foul on Noah Collier.,away,5,2,3,10,FALSE,TRUE,0.8128238054402606,0.5693657856264323,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401719249,2024-11-15,Winthrop,William & Mary,7,1,18:10,2290,2290,Noah Collier Turnover.,away,5,2,3,0,FALSE,FALSE,0.8128238054402606,0.5693657856264323,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Winthrop,FALSE
401719249,2024-11-15,Winthrop,William & Mary,8,1,18:02,2282,2282,K.J. Doucet made Layup.,home,7,2,5,8,TRUE,FALSE,0.839612633631032,0.6147311450243945,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,Winthrop,made,K.J. Doucet,NA,FALSE,FALSE,Winthrop,William & Mary,FALSE
401719249,2024-11-15,Winthrop,William & Mary,9,1,17:51,2271,2271,Gabe Dorsey missed Three Point Jumper.,away,7,2,5,11,FALSE,FALSE,0.8397428165834246,0.6153206465083175,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,William & Mary,missed,Gabe Dorsey,NA,TRUE,FALSE,William & Mary,Winthrop,FALSE
401719249,2024-11-15,Winthrop,William & Mary,10,1,17:48,2268,2268,Bryce Baker Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.8397780904929475,0.6154818143159182,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Winthrop,FALSE
401719249,2024-11-15,Winthrop,William & Mary,11,1,17:37,2257,2257,Kelton Talford missed ,home,7,2,5,11,FALSE,FALSE,0.8399065210312915,0.6160741271494949,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401719249,2024-11-15,Winthrop,William & Mary,12,1,17:28,2248,2248,K.J. Doucet Offensive Rebound.,home,7,2,5,9,FALSE,FALSE,0.8400104739015116,0.6165602522137568,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401719249,2024-11-15,Winthrop,William & Mary,13,1,17:28,2248,2248,K.J. Doucet made Two Point Tip Shot.,home,9,2,7,0,TRUE,FALSE,0.8639268428031088,0.6603743691212479,6,6,7.5,158.5,Ben Stirt/Kellen Miliner/Joe Switzer,"Rock Hill, SC",Rock Hill Sports & Event Center,NA,777,NA,NA,Winthrop,made,K.J. Doucet,NA,FALSE,FALSE,Winthrop,William & Mary,FALSE
