game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715949,2024-11-15,VMI,Tennessee Tech,1,1,19:38,2378,2378,Rodney Johnson Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,Tennessee Tech,missed,Rodney Johnson Jr.,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,2,1,19:32,2372,2372,Grant Strong Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.36356535159621434,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,3,1,19:29,2369,2369,Daniel Egbuniwe missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.3636054016592,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,4,1,19:23,2363,2363,Jaylon Johnson Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.36368594009156724,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,5,1,19:23,2363,2363,Daniel Egbuniwe Turnover.,away,0,0,0,0,FALSE,FALSE,0.36368594009156724,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,VMI,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,6,1,19:07,2347,2347,Kaden Stuckey missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.3639035996597707,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,VMI,missed,Kaden Stuckey,NA,TRUE,FALSE,VMI,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,7,1,19:04,2344,2344,Jaylon Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.363944884276099,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,8,1,18:44,2324,2324,Kyle Layton Turnover.,away,0,0,0,20,FALSE,FALSE,0.36422400387603915,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,VMI,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,9,1,18:44,2324,2324,TJ Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.36422400387603915,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,VMI,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,10,1,18:24,2304,2304,Tan Yildizoglu Turnover.,home,0,0,0,20,FALSE,FALSE,0.36451001727346405,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,11,1,18:13,2293,2293,Jaylon Johnson Turnover.,away,0,0,0,11,FALSE,FALSE,0.3646703292519297,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,VMI,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,12,1,17:53,2273,2273,Rickey Bradley Jr. missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.3649673889603782,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,VMI,missed,Rickey Bradley Jr.,NA,FALSE,FALSE,VMI,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,13,1,17:50,2270,2270,Kyle Layton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36501257824323713,0.5,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Tennessee Tech,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,14,1,17:42,2262,2262,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,away,0,3,-3,8,TRUE,FALSE,0.30233209782663073,0.4297019859623669,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,Tennessee Tech,made,Jaylon Johnson,Daniel Egbuniwe,TRUE,FALSE,Tennessee Tech,VMI,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,15,1,17:17,2237,2237,Augustinas Kiudulas missed Layup.,home,0,3,-3,25,FALSE,FALSE,0.3019607585906797,0.42886172635025915,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,VMI,missed,Augustinas Kiudulas,NA,FALSE,FALSE,VMI,VMI,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,16,1,17:14,2234,2234,Kaden Stuckey Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.30191652972642785,0.42876045509782373,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401715949,2024-11-15,VMI,Tennessee Tech,17,1,17:09,2229,2229,VMI  Turnover.,home,0,3,-3,5,FALSE,FALSE,0.30184299190491864,0.42859147735867953,6,6,-3.5,149.5,Austin Jones/Jesse Joseph/Nate Gamet,"White Sulphur Springs, WV",Colonial Hall,NA,508,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Tennessee Tech,FALSE
