game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721981,2024-11-15,South Florida,West Georgia,1,1,19:38,2378,2378,Kolten Griffin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,West Georgia,missed,Kolten Griffin,NA,TRUE,FALSE,West Georgia,West Georgia,FALSE
401721981,2024-11-15,South Florida,West Georgia,2,1,19:35,2375,2375,Shelton Williams-Dryden Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.950757542640424,0.5,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721981,2024-11-15,South Florida,West Georgia,3,1,19:35,2375,2375,Foul on Kasen Jennings.,home,0,0,0,0,FALSE,TRUE,0.950757542640424,0.5,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721981,2024-11-15,South Florida,West Georgia,4,1,19:29,2369,2369,Shelton Williams-Dryden made Jumper. Assisted by Kolten Griffin.,away,0,2,-2,6,TRUE,FALSE,0.9415562809222731,0.4553178899358536,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,West Georgia,made,Shelton Williams-Dryden,Kolten Griffin,FALSE,FALSE,West Georgia,South Florida,FALSE
401721981,2024-11-15,South Florida,West Georgia,5,1,19:06,2346,2346,Brandon Stroud missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.9410523122361113,0.4548226031392742,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,South Florida,missed,Brandon Stroud,NA,TRUE,FALSE,South Florida,West Georgia,FALSE
401721981,2024-11-15,South Florida,West Georgia,6,1,19:03,2343,2343,Shelton Williams-Dryden Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9409853532533174,0.45475749314437386,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,West Georgia,FALSE
401721981,2024-11-15,South Florida,West Georgia,7,1,18:38,2318,2318,Shelton Williams-Dryden made Layup.,away,0,4,-4,25,TRUE,FALSE,0.9292526372621076,0.4091829904482382,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,West Georgia,made,Shelton Williams-Dryden,NA,FALSE,FALSE,West Georgia,South Florida,FALSE
401721981,2024-11-15,South Florida,West Georgia,8,1,18:38,2318,2318,Foul on De'Ante Green.,home,0,4,-4,0,FALSE,TRUE,0.9292526372621076,0.4091829904482382,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721981,2024-11-15,South Florida,West Georgia,9,1,18:37,2317,2317,Shelton Williams-Dryden missed Free Throw.,away,0,4,-4,1,FALSE,FALSE,0.9292195832824044,0.4091400363047209,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,West Georgia,missed,Shelton Williams-Dryden,NA,FALSE,TRUE,West Georgia,South Florida,FALSE
401721981,2024-11-15,South Florida,West Georgia,10,1,18:36,2316,2316,De'Ante Green Defensive Rebound.,home,0,4,-4,1,FALSE,FALSE,0.9291864832677553,0.40909706148952674,6,6,18.5,153.5,Chris Ford/Mike Nance/Lucas Santos,"Tampa, FL",Yuengling Center,NA,4411,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,South Florida,FALSE
