game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715629,2024-11-15,Cincinnati,Nicholls,1,1,19:44,2384,2384,Dillon Mitchell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9879287468909044,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,Cincinnati,missed,Dillon Mitchell,NA,FALSE,FALSE,Cincinnati,Nicholls,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,2,1,19:44,2384,2384,Jamal West Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.9879287468909044,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Nicholls,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,3,1,19:38,2378,2378,Caleb Robinson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9878966730615899,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Nicholls,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,4,1,19:23,2363,2363,Robert Brown III missed Layup.,away,0,0,0,15,FALSE,FALSE,0.9878150983489744,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,Nicholls,missed,Robert Brown III,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,5,1,19:17,2357,2357,Jamal West Jr. Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9877819018551243,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,6,1,19:12,2352,2352,Byron Ireland missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.987753986279617,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,Nicholls,missed,Byron Ireland,NA,TRUE,FALSE,Nicholls,Cincinnati,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,7,1,19:09,2349,2349,Dillon Mitchell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9877371259726982,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Cincinnati,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,8,1,19:04,2344,2344,Connor Hickman missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.9877088388515954,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,Cincinnati,missed,Connor Hickman,NA,TRUE,FALSE,Cincinnati,Nicholls,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,9,1,19:01,2341,2341,Nicholls Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9876917537571928,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Nicholls,FALSE
401715629,2024-11-15,Cincinnati,Nicholls,10,1,18:34,2314,2314,Caleb Robinson missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.9875340865931732,0.5,6,6,27.5,146.5,Mike Roberts/Chance Moore/Tommy Johnson,"Cincinnati, OH",Fifth Third Arena,NA,10485,NA,NA,Nicholls,missed,Caleb Robinson,NA,TRUE,FALSE,Nicholls,Cincinnati,FALSE
