player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rueter,F,19,5,10,0,1,0,0,1,1,2,1,1,0,3,5,10,TRUE,2010-01-16,Texas State,A
C. Henson,F,3,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2010-01-16,Texas State,A
T. Sheppard,F,24,2,5,0,0,3,4,4,2,6,1,0,1,1,4,7,TRUE,2010-01-16,Texas State,A
Q. Sanders,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-16,Texas State,A
C. Dos Santos,C,28,7,7,0,0,0,0,1,3,4,1,0,0,0,5,14,TRUE,2010-01-16,Texas State,A
R. Daniels,G,8,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,FALSE,2010-01-16,Texas State,A
I. Qahwash,G,29,4,7,1,1,7,9,3,9,12,4,2,0,4,2,16,FALSE,2010-01-16,Texas State,A
D. Clayborn,G,20,2,4,1,2,1,4,0,3,3,0,1,0,5,1,6,FALSE,2010-01-16,Texas State,A
J. Rehmel,G,34,1,7,0,5,2,4,0,2,2,1,1,0,1,1,4,FALSE,2010-01-16,Texas State,A
C. Poellnitz,G,34,5,12,0,2,7,10,1,6,7,2,0,2,6,2,17,FALSE,2010-01-16,Texas State,A
TEAM,NA,NA,26,54,2,11,20,31,12,29,41,12,6,4,20,21,74,FALSE,2010-01-16,Texas State,A
