player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,19,4,5,0,0,2,2,2,3,5,3,5,0,1,2,10,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,TRUE,2022-11-21,H
5107703,N. Ellington,C,16,1,2,0,0,3,6,1,2,3,0,1,2,0,2,5,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,TRUE,2022-11-21,H
5107705,C. Donaldson,G,22,5,8,0,0,2,2,2,3,5,0,1,1,2,1,12,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,TRUE,2022-11-21,H
5107702,K. Hodges,G,21,7,15,0,0,1,1,3,3,6,4,1,0,0,1,15,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,TRUE,2022-11-21,H
4604936,Y. Rose Jr.,G,21,1,3,0,0,5,6,0,5,5,6,2,0,1,0,7,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,TRUE,2022-11-21,H
4897268,R. Rufino Bolis,F,4,0,1,0,0,0,2,1,1,2,2,4,0,0,1,0,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,FALSE,2022-11-21,H
4897265,P. Bizimana,F,13,0,2,0,0,0,2,1,2,3,2,1,0,0,0,0,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,FALSE,2022-11-21,H
4592609,J. Hamlin,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,FALSE,2022-11-21,H
5107708,K. Thomas,C,15,3,3,0,0,5,7,0,5,5,0,0,1,1,1,11,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,FALSE,2022-11-21,H
5107704,K. Carlesimo,G,28,6,9,4,5,3,4,1,6,7,3,0,0,3,0,19,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,FALSE,2022-11-21,H
5107700,C. Haffner,G,20,6,11,3,6,2,2,0,1,1,4,3,0,3,4,17,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,FALSE,2022-11-21,H
4897266,CJ Lane,G,16,1,7,0,3,4,7,2,2,4,1,1,0,2,2,6,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,FALSE,2022-11-21,H
NA,TEAM,NA,NA,34,66,7,14,27,41,15,35,50,25,19,5,15,15,102,Eastern Illinois,Saint Mary-Of-The-Woods College,TRUE,FALSE,2022-11-21,H
