player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,26,4,5,0,0,2,4,1,6,7,0,4,1,2,5,10,Eastern Illinois,Southeast Missouri State,FALSE,TRUE,2023-02-16,A
5107703,N. Ellington,C,25,6,10,0,0,5,6,4,4,8,0,1,1,4,4,17,Eastern Illinois,Southeast Missouri State,FALSE,TRUE,2023-02-16,A
5107705,C. Donaldson,G,33,2,9,0,1,0,0,0,5,5,5,1,0,5,2,4,Eastern Illinois,Southeast Missouri State,FALSE,TRUE,2023-02-16,A
5107702,K. Hodges,G,37,6,14,0,3,0,0,0,3,3,5,2,1,3,0,12,Eastern Illinois,Southeast Missouri State,FALSE,TRUE,2023-02-16,A
5107700,C. Haffner,G,29,3,9,2,4,2,2,2,4,6,1,2,0,3,3,10,Eastern Illinois,Southeast Missouri State,FALSE,TRUE,2023-02-16,A
5107706,L. Light,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
4897268,R. Bolis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
4897265,P. Bizimana,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
4592609,J. Hamlin,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
5107708,K. Thomas,C,13,2,4,0,0,0,1,1,2,3,1,0,0,1,3,4,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
5107704,K. Carlesimo,G,6,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
4897266,CJ Lane,G,14,1,5,1,2,0,0,0,2,2,0,0,0,0,0,3,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
4707008,D. Luers,G,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,26,58,3,10,9,13,8,27,35,14,10,3,20,20,64,Eastern Illinois,Southeast Missouri State,FALSE,FALSE,2023-02-16,A
