player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,25,0,6,0,3,4,6,1,2,3,0,3,0,4,4,4,Eastern Illinois,Ohio State,FALSE,TRUE,2022-11-16,A
5107703,N. Ellington,C,17,3,5,0,0,1,2,2,2,4,0,0,0,2,4,7,Eastern Illinois,Ohio State,FALSE,TRUE,2022-11-16,A
5107705,C. Donaldson,G,20,0,5,0,0,0,0,0,2,2,0,0,0,1,0,0,Eastern Illinois,Ohio State,FALSE,TRUE,2022-11-16,A
5107702,K. Hodges,G,36,4,12,0,3,0,2,0,7,7,3,2,0,1,2,8,Eastern Illinois,Ohio State,FALSE,TRUE,2022-11-16,A
4604936,Y. Rose Jr.,G,29,6,16,3,7,2,3,0,6,6,1,3,0,0,1,17,Eastern Illinois,Ohio State,FALSE,TRUE,2022-11-16,A
4897268,R. Rufino Bolis,F,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
4897265,P. Bizimana,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
4592609,J. Hamlin,F,9,0,5,0,0,0,2,2,0,2,0,0,0,1,1,0,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
5107708,K. Thomas,C,10,1,4,0,0,0,0,0,0,0,0,0,0,1,3,2,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
5107704,K. Carlesimo,G,14,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
5107700,C. Haffner,G,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
4897266,CJ Lane,G,7,1,2,1,2,0,0,0,3,3,0,0,0,0,0,3,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
4707008,D. Luers,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,16,64,4,20,7,15,9,28,37,6,8,0,13,19,43,Eastern Illinois,Ohio State,FALSE,FALSE,2022-11-16,A
