player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897265,P. Bizimana,F,15,3,6,0,1,0,0,0,1,1,0,1,0,1,1,6,Eastern Illinois,Southeast Missouri State,TRUE,TRUE,2023-01-28,H
5107708,K. Thomas,C,14,2,3,0,0,2,2,0,3,3,1,0,1,2,2,6,Eastern Illinois,Southeast Missouri State,TRUE,TRUE,2023-01-28,H
5107705,C. Donaldson,G,37,5,11,1,3,0,2,0,6,6,3,0,0,0,2,11,Eastern Illinois,Southeast Missouri State,TRUE,TRUE,2023-01-28,H
5107700,C. Haffner,G,22,2,8,1,4,0,0,0,1,1,0,0,0,2,3,5,Eastern Illinois,Southeast Missouri State,TRUE,TRUE,2023-01-28,H
4604936,Y. Rose Jr.,G,29,6,13,0,2,3,4,1,3,4,8,6,0,3,3,15,Eastern Illinois,Southeast Missouri State,TRUE,TRUE,2023-01-28,H
5107701,S. Malone,F,25,1,2,0,0,2,2,2,3,5,0,4,0,3,4,4,Eastern Illinois,Southeast Missouri State,TRUE,FALSE,2023-01-28,H
4592609,J. Hamlin,F,4,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,Eastern Illinois,Southeast Missouri State,TRUE,FALSE,2023-01-28,H
5107703,N. Ellington,C,22,2,5,0,0,9,12,3,4,7,0,0,2,1,1,13,Eastern Illinois,Southeast Missouri State,TRUE,FALSE,2023-01-28,H
5107704,K. Carlesimo,G,5,1,2,1,2,0,0,1,0,1,0,0,0,2,0,3,Eastern Illinois,Southeast Missouri State,TRUE,FALSE,2023-01-28,H
4707008,D. Luers,G,27,2,8,1,2,0,1,1,0,1,1,1,0,2,5,5,Eastern Illinois,Southeast Missouri State,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,24,59,4,14,16,23,12,24,36,13,12,4,16,21,68,Eastern Illinois,Southeast Missouri State,TRUE,FALSE,2023-01-28,H
