player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,22,2,6,0,1,1,2,1,4,5,0,0,0,0,2,5,Eastern Illinois,UT Martin,TRUE,TRUE,2023-02-09,H
5107703,N. Ellington,C,20,1,2,0,0,4,5,0,6,6,1,2,2,0,5,6,Eastern Illinois,UT Martin,TRUE,TRUE,2023-02-09,H
5107705,C. Donaldson,G,37,4,8,0,1,1,3,0,3,3,8,2,0,5,2,9,Eastern Illinois,UT Martin,TRUE,TRUE,2023-02-09,H
5107702,K. Hodges,G,27,5,10,1,3,3,4,1,2,3,2,2,0,1,3,14,Eastern Illinois,UT Martin,TRUE,TRUE,2023-02-09,H
5107700,C. Haffner,G,23,3,9,2,6,4,5,0,3,3,1,0,0,0,1,12,Eastern Illinois,UT Martin,TRUE,TRUE,2023-02-09,H
4592609,J. Hamlin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Eastern Illinois,UT Martin,TRUE,FALSE,2023-02-09,H
5107708,K. Thomas,C,20,2,5,0,0,6,8,2,5,7,0,1,0,0,2,10,Eastern Illinois,UT Martin,TRUE,FALSE,2023-02-09,H
4897266,CJ Lane,G,13,3,4,3,3,2,2,0,1,1,1,0,0,1,0,11,Eastern Illinois,UT Martin,TRUE,FALSE,2023-02-09,H
4707008,D. Luers,G,18,1,3,1,1,0,0,0,1,1,1,0,0,1,0,3,Eastern Illinois,UT Martin,TRUE,FALSE,2023-02-09,H
4604936,Y. Rose Jr.,G,20,3,8,0,3,1,1,0,1,1,5,1,0,1,2,7,Eastern Illinois,UT Martin,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,24,55,7,18,22,30,6,26,32,19,8,2,10,19,77,Eastern Illinois,UT Martin,TRUE,FALSE,2023-02-09,H
