player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,25,2,6,0,1,3,4,0,2,2,1,3,0,2,4,7,Eastern Illinois,Alabama State,TRUE,TRUE,2022-11-26,N
5107703,N. Ellington,C,30,2,6,0,0,4,6,5,5,10,1,0,0,1,0,8,Eastern Illinois,Alabama State,TRUE,TRUE,2022-11-26,N
5107705,C. Donaldson,G,36,6,12,0,2,0,1,1,2,3,3,0,0,2,3,12,Eastern Illinois,Alabama State,TRUE,TRUE,2022-11-26,N
5107702,K. Hodges,G,36,4,9,0,1,4,4,1,5,6,1,0,0,3,3,12,Eastern Illinois,Alabama State,TRUE,TRUE,2022-11-26,N
4604936,Y. Rose Jr.,G,25,2,7,1,4,0,1,1,0,1,2,1,0,1,3,5,Eastern Illinois,Alabama State,TRUE,TRUE,2022-11-26,N
4897265,P. Bizimana,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Eastern Illinois,Alabama State,TRUE,FALSE,2022-11-26,N
5107708,K. Thomas,C,10,0,3,0,1,3,4,3,1,4,0,0,1,1,2,3,Eastern Illinois,Alabama State,TRUE,FALSE,2022-11-26,N
5107704,K. Carlesimo,G,21,1,6,1,4,0,0,0,3,3,4,1,0,3,1,3,Eastern Illinois,Alabama State,TRUE,FALSE,2022-11-26,N
4707008,D. Luers,G,14,3,8,2,6,0,1,1,1,2,1,0,0,0,2,8,Eastern Illinois,Alabama State,TRUE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,20,57,4,19,14,21,14,22,36,13,5,1,13,19,58,Eastern Illinois,Alabama State,TRUE,FALSE,2022-11-26,N
