player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,43,2,7,0,0,1,2,2,7,9,5,3,0,2,4,5,Eastern Illinois,Little Rock,FALSE,TRUE,2023-02-18,A
5107703,N. Ellington,C,29,7,13,0,0,6,10,2,2,4,0,0,0,0,0,20,Eastern Illinois,Little Rock,FALSE,TRUE,2023-02-18,A
5107705,C. Donaldson,G,42,4,8,0,1,1,1,0,2,2,6,2,1,4,3,9,Eastern Illinois,Little Rock,FALSE,TRUE,2023-02-18,A
5107702,K. Hodges,G,38,7,9,2,3,1,2,0,3,3,0,2,1,7,4,17,Eastern Illinois,Little Rock,FALSE,TRUE,2023-02-18,A
5107700,C. Haffner,G,33,6,12,5,8,0,2,0,3,3,2,1,0,1,2,17,Eastern Illinois,Little Rock,FALSE,TRUE,2023-02-18,A
4592609,J. Hamlin,F,5,1,1,0,0,0,1,0,1,1,0,0,3,1,0,2,Eastern Illinois,Little Rock,FALSE,FALSE,2023-02-18,A
5107708,K. Thomas,C,11,0,3,0,0,0,0,0,4,4,0,1,0,1,1,0,Eastern Illinois,Little Rock,FALSE,FALSE,2023-02-18,A
4897266,CJ Lane,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Eastern Illinois,Little Rock,FALSE,FALSE,2023-02-18,A
4707008,D. Luers,G,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Eastern Illinois,Little Rock,FALSE,FALSE,2023-02-18,A
4604936,Y. Rose Jr.,G,14,1,6,0,0,0,0,0,3,3,1,0,0,1,2,2,Eastern Illinois,Little Rock,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,30,62,8,14,9,18,9,28,37,14,9,5,19,16,77,Eastern Illinois,Little Rock,FALSE,FALSE,2023-02-18,A
