player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,15,2,3,0,1,0,0,0,0,0,2,3,1,1,4,4,Eastern Illinois,SIU Edwardsville,TRUE,TRUE,2023-01-12,H
5107708,K. Thomas,C,12,2,5,0,0,0,0,1,1,2,0,0,0,2,3,4,Eastern Illinois,SIU Edwardsville,TRUE,TRUE,2023-01-12,H
5107705,C. Donaldson,G,34,3,5,0,1,5,10,1,2,3,3,1,0,1,1,11,Eastern Illinois,SIU Edwardsville,TRUE,TRUE,2023-01-12,H
5107702,K. Hodges,G,38,6,14,0,2,7,7,1,4,5,0,1,0,1,2,19,Eastern Illinois,SIU Edwardsville,TRUE,TRUE,2023-01-12,H
4707008,D. Luers,G,25,2,6,1,5,0,0,0,1,1,1,0,0,3,0,5,Eastern Illinois,SIU Edwardsville,TRUE,TRUE,2023-01-12,H
4897265,P. Bizimana,F,10,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,Eastern Illinois,SIU Edwardsville,TRUE,FALSE,2023-01-12,H
4592609,J. Hamlin,F,15,1,2,0,0,0,2,2,4,6,0,0,0,2,5,2,Eastern Illinois,SIU Edwardsville,TRUE,FALSE,2023-01-12,H
5107703,N. Ellington,C,14,1,1,0,0,0,0,1,5,6,0,0,0,1,3,2,Eastern Illinois,SIU Edwardsville,TRUE,FALSE,2023-01-12,H
5107700,C. Haffner,G,15,3,6,1,2,0,0,0,2,2,0,0,0,1,1,7,Eastern Illinois,SIU Edwardsville,TRUE,FALSE,2023-01-12,H
4604936,Y. Rose Jr.,G,22,3,6,0,0,2,2,0,1,1,3,2,0,1,4,8,Eastern Illinois,SIU Edwardsville,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,23,49,2,11,14,21,6,24,30,9,7,2,15,25,62,Eastern Illinois,SIU Edwardsville,TRUE,FALSE,2023-01-12,H
