player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,18,6,8,0,1,0,1,1,4,5,3,0,0,0,4,12,Eastern Illinois,Blackburn,TRUE,TRUE,2022-12-03,H
5107703,N. Ellington,C,18,4,6,0,0,1,2,0,6,6,0,1,1,2,3,9,Eastern Illinois,Blackburn,TRUE,TRUE,2022-12-03,H
5107705,C. Donaldson,G,25,7,8,1,2,1,2,0,1,1,5,1,0,2,1,16,Eastern Illinois,Blackburn,TRUE,TRUE,2022-12-03,H
4707008,D. Luers,G,19,1,5,0,2,0,0,0,3,3,1,1,0,1,0,2,Eastern Illinois,Blackburn,TRUE,TRUE,2022-12-03,H
4604936,Y. Rose Jr.,G,15,3,8,0,1,0,0,0,2,2,6,2,0,0,2,6,Eastern Illinois,Blackburn,TRUE,TRUE,2022-12-03,H
5107706,L. Light,F,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
4897268,R. Bolis,F,8,2,4,0,0,1,1,2,2,4,0,1,0,0,0,5,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
4897265,P. Bizimana,F,12,1,3,0,1,2,2,1,2,3,3,0,0,1,1,4,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
5107708,K. Thomas,C,17,5,7,1,2,2,2,2,4,6,0,1,1,2,2,13,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
5107704,K. Carlesimo,G,19,3,7,1,3,2,2,0,2,2,0,0,0,1,1,9,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
5107702,K. Hodges,G,21,5,9,0,1,1,2,0,3,3,5,3,0,1,1,11,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
5107700,C. Haffner,G,17,1,3,1,3,0,0,0,3,3,3,0,0,1,1,3,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
4897266,CJ Lane,G,8,0,2,0,2,0,0,0,3,3,0,0,0,2,0,0,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,39,71,5,19,10,14,9,37,46,26,10,2,13,16,93,Eastern Illinois,Blackburn,TRUE,FALSE,2022-12-03,H
