player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,30,3,4,1,1,0,0,0,2,2,1,1,1,1,3,7,Eastern Illinois,Ohio,FALSE,TRUE,2022-11-25,A
5107703,N. Ellington,C,25,4,7,0,0,3,4,2,2,4,0,1,0,0,2,11,Eastern Illinois,Ohio,FALSE,TRUE,2022-11-25,A
5107705,C. Donaldson,G,23,0,2,0,0,1,2,0,1,1,3,1,0,2,2,1,Eastern Illinois,Ohio,FALSE,TRUE,2022-11-25,A
5107702,K. Hodges,G,18,2,5,0,1,1,1,0,1,1,2,1,0,1,5,5,Eastern Illinois,Ohio,FALSE,TRUE,2022-11-25,A
4604936,Y. Rose Jr.,G,27,8,14,3,5,4,6,2,1,3,1,1,2,2,0,23,Eastern Illinois,Ohio,FALSE,TRUE,2022-11-25,A
4897265,P. Bizimana,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Eastern Illinois,Ohio,FALSE,FALSE,2022-11-25,A
4592609,J. Hamlin,F,7,0,1,0,0,2,2,0,2,2,0,0,1,2,3,2,Eastern Illinois,Ohio,FALSE,FALSE,2022-11-25,A
5107708,K. Thomas,C,8,1,3,0,2,0,0,1,2,3,0,0,1,0,1,2,Eastern Illinois,Ohio,FALSE,FALSE,2022-11-25,A
5107704,K. Carlesimo,G,24,2,5,2,5,2,2,0,5,5,1,1,0,3,1,8,Eastern Illinois,Ohio,FALSE,FALSE,2022-11-25,A
5107700,C. Haffner,G,13,1,5,1,3,0,0,0,0,0,0,1,0,1,1,3,Eastern Illinois,Ohio,FALSE,FALSE,2022-11-25,A
4897266,CJ Lane,G,9,1,3,1,2,0,0,0,0,0,0,0,0,1,1,3,Eastern Illinois,Ohio,FALSE,FALSE,2022-11-25,A
4707008,D. Luers,G,15,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,Eastern Illinois,Ohio,FALSE,FALSE,2022-11-25,A
NA,TEAM,NA,NA,23,51,8,19,13,17,6,21,27,8,7,5,15,20,67,Eastern Illinois,Ohio,FALSE,FALSE,2022-11-25,A
