player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107708,K. Thomas,C,17,3,8,0,0,1,2,5,2,7,1,2,0,2,4,7,Eastern Illinois,UT Martin,FALSE,TRUE,2023-01-21,A
5107705,C. Donaldson,G,35,3,10,0,1,0,0,0,2,2,6,0,0,1,0,6,Eastern Illinois,UT Martin,FALSE,TRUE,2023-01-21,A
5107702,K. Hodges,G,38,7,14,1,5,10,11,0,6,6,4,4,0,1,0,25,Eastern Illinois,UT Martin,FALSE,TRUE,2023-01-21,A
4707008,D. Luers,G,15,1,3,0,2,0,0,0,3,3,0,1,0,0,0,2,Eastern Illinois,UT Martin,FALSE,TRUE,2023-01-21,A
4604936,Y. Rose Jr.,G,23,2,9,0,4,2,3,1,4,5,3,0,0,1,2,6,Eastern Illinois,UT Martin,FALSE,TRUE,2023-01-21,A
5107701,S. Malone,F,21,1,8,0,2,1,3,6,1,7,4,1,1,0,3,3,Eastern Illinois,UT Martin,FALSE,FALSE,2023-01-21,A
4897265,P. Bizimana,F,8,2,4,1,2,0,0,1,1,2,0,0,0,0,0,5,Eastern Illinois,UT Martin,FALSE,FALSE,2023-01-21,A
4592609,J. Hamlin,F,19,4,5,0,0,1,1,1,0,1,0,0,0,2,4,9,Eastern Illinois,UT Martin,FALSE,FALSE,2023-01-21,A
5107703,N. Ellington,C,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,Eastern Illinois,UT Martin,FALSE,FALSE,2023-01-21,A
5107700,C. Haffner,G,20,6,9,3,6,0,0,0,0,0,2,1,0,1,1,15,Eastern Illinois,UT Martin,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,29,71,5,22,15,20,15,19,34,20,9,1,10,15,78,Eastern Illinois,UT Martin,FALSE,FALSE,2023-01-21,A
