player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107701,S. Malone,F,26,2,5,0,1,2,6,2,4,6,1,3,1,1,3,6,Eastern Illinois,Northern Illinois,TRUE,TRUE,2022-11-30,H
5107703,N. Ellington,C,9,2,3,0,0,1,2,2,1,3,0,0,0,2,3,5,Eastern Illinois,Northern Illinois,TRUE,TRUE,2022-11-30,H
5107705,C. Donaldson,G,37,6,9,0,0,3,7,3,0,3,6,0,0,1,0,15,Eastern Illinois,Northern Illinois,TRUE,TRUE,2022-11-30,H
4707008,D. Luers,G,20,4,7,1,3,0,0,0,2,2,1,1,0,1,2,9,Eastern Illinois,Northern Illinois,TRUE,TRUE,2022-11-30,H
4604936,Y. Rose Jr.,G,33,3,12,0,4,0,2,1,3,4,3,1,0,1,4,6,Eastern Illinois,Northern Illinois,TRUE,TRUE,2022-11-30,H
4897265,P. Bizimana,F,5,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,Eastern Illinois,Northern Illinois,TRUE,FALSE,2022-11-30,H
4592609,J. Hamlin,F,13,3,5,0,0,1,3,0,2,2,0,0,0,0,1,7,Eastern Illinois,Northern Illinois,TRUE,FALSE,2022-11-30,H
5107708,K. Thomas,C,19,4,6,0,0,0,0,1,3,4,2,1,1,1,4,8,Eastern Illinois,Northern Illinois,TRUE,FALSE,2022-11-30,H
5107704,K. Carlesimo,G,19,2,5,2,4,0,1,1,3,4,4,1,0,1,2,6,Eastern Illinois,Northern Illinois,TRUE,FALSE,2022-11-30,H
5107700,C. Haffner,G,19,2,7,2,5,0,0,0,0,0,1,0,0,2,1,6,Eastern Illinois,Northern Illinois,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,28,59,5,17,9,23,11,18,29,18,7,3,11,21,70,Eastern Illinois,Northern Illinois,TRUE,FALSE,2022-11-30,H
