player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107703,N. Ellington,C,17,4,6,0,0,1,1,3,3,6,0,0,2,1,3,9,Eastern Illinois,Southern Indiana,TRUE,TRUE,2022-12-31,H
5107705,C. Donaldson,G,38,3,3,0,0,2,4,0,0,0,5,0,0,0,0,8,Eastern Illinois,Southern Indiana,TRUE,TRUE,2022-12-31,H
5107702,K. Hodges,G,33,4,8,2,3,0,1,0,1,1,3,2,0,3,5,10,Eastern Illinois,Southern Indiana,TRUE,TRUE,2022-12-31,H
4707008,D. Luers,G,35,8,14,4,7,0,0,1,5,6,2,1,1,4,1,20,Eastern Illinois,Southern Indiana,TRUE,TRUE,2022-12-31,H
4604936,Y. Rose Jr.,G,31,5,9,1,3,1,2,0,4,4,3,1,0,2,4,12,Eastern Illinois,Southern Indiana,TRUE,TRUE,2022-12-31,H
5107701,S. Malone,F,14,1,1,0,0,7,8,1,4,5,2,2,0,1,4,9,Eastern Illinois,Southern Indiana,TRUE,FALSE,2022-12-31,H
4592609,J. Hamlin,F,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,Eastern Illinois,Southern Indiana,TRUE,FALSE,2022-12-31,H
5107708,K. Thomas,C,14,4,7,1,1,2,2,0,3,3,0,1,1,2,4,11,Eastern Illinois,Southern Indiana,TRUE,FALSE,2022-12-31,H
5107704,K. Carlesimo,G,14,4,7,1,4,3,3,0,1,1,3,2,0,0,0,12,Eastern Illinois,Southern Indiana,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,33,55,9,18,16,23,6,22,28,18,9,4,15,21,91,Eastern Illinois,Southern Indiana,TRUE,FALSE,2022-12-31,H
