player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adala Moto,F,29,3,7,0,0,6,8,1,4,5,5,2,0,4,2,12,TRUE,2017-03-04,Northeastern,N
A. Thomas,F,6,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,TRUE,2017-03-04,Northeastern,N
M. Morsell,G,23,2,7,1,4,2,2,2,1,3,0,0,1,3,1,7,TRUE,2017-03-04,Northeastern,N
D. Morman,G,17,3,4,1,2,0,0,0,2,2,2,0,0,1,3,7,TRUE,2017-03-04,Northeastern,N
B. Starr,G,30,3,5,1,2,5,6,0,4,4,3,2,0,2,2,12,TRUE,2017-03-04,Northeastern,N
D. Tunstall,F,19,3,3,0,0,0,1,5,3,8,0,1,2,1,3,6,FALSE,2017-03-04,Northeastern,N
J. Gorham,F,13,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2017-03-04,Northeastern,N
V. Rolle,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-03-04,Northeastern,N
J. McNeil,G,13,3,5,2,4,2,3,0,2,2,1,1,0,1,1,10,FALSE,2017-03-04,Northeastern,N
E. Keith II,G,23,4,8,0,1,1,2,1,7,8,1,1,3,2,2,9,FALSE,2017-03-04,Northeastern,N
Z. Martin,G,26,7,10,2,2,1,3,1,2,3,2,1,0,0,1,17,FALSE,2017-03-04,Northeastern,N
TEAM,NA,NA,28,52,7,15,19,27,14,29,43,15,8,7,14,21,82,FALSE,2017-03-04,Northeastern,N
